EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,19294225,Paistiul,1,2.0735445558321937,2.01842337528981348945779575355863142135,1.10999888968256893181594645875640222411,2.1,1.96,1,1001,8.52,5104.82,1231.94
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,19450918,Duquesa Beach,0,29,26.594767213627704432120755617978872396,1,46,18,1,1001,0,919.4,.62
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,20854855,No Trouble,1,2.6,2.99035126528992111098194142652202927344,1,4.7,4.7,1,1001,0,3115.54,802.04
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,520785,Misty Mountain,0,30,18.2358929089540852603975336299029853128,1,25,11,1,1001,0,1144.96,.62
167488193,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 19:30,40830,Valley Of Dreams,0,22,16.1382058291775057398748795328678161159,1.5095515945967548557269602749580369275,1,1001,1,1001,.02,238.04,.8
167488193,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 19:30,26426209,Fryerns,0,11.18,9.26506239626365821076813368806790827408,1,9.53,7.98,1,1001,0,549.5,43.44
167488203,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 20:30,9467265,Fit For Function,0,7.2,5.47277838709368677476925636138937353243,1,5,4.6,1,1001,0,944.52,48.5
167488203,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 20:30,11137751,Super Julius,0,42.67495229776949,18.9717338483717089077417492396635379476,1,38,9.2,1,1001,0,1328.98,26.52
167488173,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:30,20523517,Magi Gal,0,3.5,3.09293768127344030444152304833860618435,1,3.65,3.65,1,1001,0,2239.5,112.26
167488173,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:30,10124538,Sicario,0,36,12.4952498433084438145349121871572162164,8.36365009288149549001214412700274671662,26,26,1,1001,46,267.8,31.78
167488178,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 18:00,15729478,The Bittern Cry,0,3.35,3.12160899349776791161821009420544664525,1,3.05,2.8,2.9,2.9,0,3812.34,320.28
167488178,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 18:00,15823189,Goodwood Showman,0,5.515711837342241,5.02222292362626983826688911728002407898,1,1,1001,1,1001,0,1014.98,4.04
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,1312201,Miss Louise,0,4.164023837547575,3.62034363295126772175708078037200457395,1,3.55,3.25,3.55,3.55,0,1423.8,470.7
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,5439302,Wild Shot,1,1.89,1.94550302604262110021203762275894445105,1,1.93,1.93,1,1001,0,5624.18,1556.2
167488168,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 17:00,25769038,Red Vermillion,0,30.4022874323623,19.2717895786998050533939943988019728589,5.86998198564657347035518802783111962156,30,25,1,1001,6.38,350.38,4.62
167488183,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 18:30,55968,Dark Magic,0,1.9914919018093953,1.9938762317425234746359191873258566497,1.60816323025567568526777647508773378733,2,1.99,1,1001,277.92,5639,144.36
167488183,IRE / Dund  17th Jan,TO BE PLACED,17-01-2020 18:30,2330362,Candy Man,0,14,12.3970124489029904600466123436935152105,8.79998596002527195451048188113261396129,14,14,1,1001,10,284.02,.54
