EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167246463,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:00,27488780,Jasper Bear,0,46,31.3043903401483368609837033817337041118,3.54880206303037572340999730126840385019,44,44,1,1001,.02,62.32,36.68
167246463,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:00,23336096,Mal De Mer,0,29,25.9089697113642254098047384843838147607,1,29,29,1,1001,0,76.14,.12
167246463,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:00,26007510,Bold Pearl,0,7.2,4.82747707292376858556449782014703138413,1.47999616003071975424196606427148582811,1,1001,1,1001,4,766.92,174.64
167246463,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:00,27335410,Stowaway Lass,0,227.4238836101807,147.724134144344134783600161429708706896,1,300,80,1,1001,0,96.8,.12
167246463,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:00,22958502,The Girl That Sang,0,16.5,18.8650298251772550940486948441559719209,1,1,1001,1,1001,0,88.84,13.98
167246483,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 15:20,6525299,The Long Mile,1,1.81,1.69152886799915924173926192705905053681,2.02444036007438140279309997522232100905,1,1001,1,1001,15.3,2766.16,1261.56
167246483,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 15:20,18213948,Glorious Galway,0,2.38,2.04291440880711158850289054541863804346,1,1,1001,1,1001,0,1316.74,289.08
167246483,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 15:20,22197278,Wrong Direction,0,2.316340534529699,1.96716985094683396129753237870891227128,2.73999898167998527634449476021935152557,2.3,2.26,2.64,2.64,62.88,2051.86,585.1
167246478,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 14:45,20085302,Arverne,0,14.5,15.137983175088572520515835029243288979,1,14,14,1,1001,0,120.88,26.9
167246468,IRE / Fairy  11th Jan,TO BE PLACED,11-01-2020 13:35,11949954,Dromore Lad,0,3.2,2.66132045873339060278420072599454146353,3.50998443809648380180042883734120848451,1,1001,5,5,5,1053.22,321.94
