EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151635201,USA / Woodb (US) 23rd Nov,R9 6f Claim,23-11-2018 22:14,5595059,Oculist,1,5.6,4.94448436346076046597704429435733975472,1,6.4,5.7,1,1001,0,1135.96,1618.48
151632171,USA / RemP (US) 23rd Nov,R2 6f Claim,23-11-2018 21:28,10154730,Santorini Sky,0,69.32421673,23.2438930659983291562238930659983291562,1,76.31,66.77,1,1001,0,94.76,0
151629243,USA / Hawth (US) 23rd Nov,R3 1m1f Allw Claim,23-11-2018 22:06,11398003,Teddy Time,0,13.92262653712093724974,10.0026103321727674790627646560647407547,1,20.21,12.12,1,1001,0,424.08,0
151701106,USA / TPara (US) 23rd Nov,R4 6f Claim,23-11-2018 21:10,11419407,Mark Ye Well,1,6.224228664480616,6.30012979908698066816642127243738176271,1,1,1001,1.05,1.05,0,116.54,774.12
151628539,USA / Freehold (Harness) (US) 23rd Nov,R6 1m Stks,23-11-2018 19:10,12794736,Duck Duck Dragon,0,23.972852214779703,10.4984375,1,1,1001,1,1001,0,5.4,0
151632180,USA / RemP (US) 23rd Nov,R5 7f Allw,23-11-2018 22:52,15106449,Dance Doctor,1,6.470670347474514,3.60833525080533824206166589967786470318,1,6.6,4.5,1,1001,0,2085.08,0
151701100,USA / TPara (US) 23rd Nov,R2 5f Mdn Claim,23-11-2018 20:10,18269850,The Lady Is Enough,0,3.266583990550134,0,1,1,1001,1,1001,0,0,0
151631336,USA / Penn (US) 23rd Nov,R1 6f Claim,23-11-2018 23:05,20511141,Jerilyn Rocks,0,6.8,5.96536837962428438794782371989240590605,1,7.4,6.4,1,1001,0,948.2,58.02
151632177,USA / RemP (US) 23rd Nov,R4 6f Mdn,23-11-2018 22:24,21418453,Diamond Bound,0,10.979234927424606,8.005691475087217103497629483853654173,1,11.5,9.2,1,1001,0,893.32,0
151628551,USA / Freehold (Harness) (US) 23rd Nov,R10 1m Stks,23-11-2018 20:30,21557302,Endeavors Dot Com,1,1.55,.506993893846876467825270079849694692344,1,1,1001,1,1001,0,254.48,0
151626950,USA / DeltaD (US) 23rd Nov,R2 7f Claim,23-11-2018 23:52,10468965,My Ruston,0,32.53747493884047,13.9235993208828522920203735144312393888,1,40,32,1,1001,0,234.6,0
151635186,USA / Woodb (US) 23rd Nov,R4 6f Claim,23-11-2018 19:36,11982413,Gambles Citizen,1,4.3,3.32809485703932282971543200918161262292,1,4.7,4.1,1,1001,0,4533.48,1659.24
151629251,USA / Hawth (US) 23rd Nov,R5 5f Claim,23-11-2018 23:02,13504097,Unbridled Atlantic,0,12.65545818,9.57373828229308672859893469003415175748,1,16.5,9.6,1,1001,0,1422.06,0
151635186,USA / Woodb (US) 23rd Nov,R4 6f Claim,23-11-2018 19:36,16817327,We Take Checks,0,32,17.0279243277358932148108056947153438816,1,30,30,1,1001,0,93.54,0
151635177,USA / Woodb (US) 23rd Nov,R1 6f Mdn,23-11-2018 18:00,20555442,Lions Goldenheart,0,34.868,18.516708507159763005939212395119184124,1,18,18,1,1001,0,63.62,0
151625482,USA / Aque (US) 23rd Nov,R8 6f Stks,23-11-2018 20:20,20953834,Kept True,0,12.05449544,6.94463101324750850416167495750901841114,1,8.8,8.6,1,1001,0,503.58,0
151629248,USA / Hawth (US) 23rd Nov,R4 6f Mdn Claim,23-11-2018 22:34,21083569,Dream Of Hero,0,19.145355186488228,11.8770255701451278507256392536281962681,1,25,9.2,1,1001,0,722.5,0
151632183,USA / RemP (US) 23rd Nov,R6 6f Mdn Claim,23-11-2018 23:20,21764476,Hamazing Honor,0,291.61824199967083,65.8113207547169811320754716981132075472,1,1,1001,1,1001,0,2.18,0
151625485,USA / Aque (US) 23rd Nov,R9 1m1f Stks,23-11-2018 20:50,50425,Remedy,0,8.4,7.12882668052822662187092920404549824499,1,9.2,6.4,1,1001,0,2023.28,128.38
151628551,USA / Freehold (Harness) (US) 23rd Nov,R10 1m Stks,23-11-2018 20:30,7124225,Unimpeachable,0,32.5,21.6,1,1,1001,1,1001,0,4,0
151632168,USA / RemP (US) 23rd Nov,R1 1m Claim,23-11-2018 21:00,10103470,Generous Kitten,0,4.245587276276785,2.19863154126141177874574855301628975476,1,3.35,3.2,1,1001,0,1674.9,0
151632174,USA / RemP (US) 23rd Nov,R3 6f Claim,23-11-2018 21:56,10134462,Henyetta,0,39.89089477464842,23.2144611342738020446627448740647666914,1,75,22,1,1001,0,349.18,0
151626947,USA / DeltaD (US) 23rd Nov,R1 7f Mdn Claim,23-11-2018 23:25,10568209,Puckerupandkissme,0,80.56873146239667,30.5505742049469964664310954063604240283,1,80,50,1,1001,0,89.56,0
151629257,USA / Hawth (US) 23rd Nov,R7 1m Claim,23-11-2018 23:58,16416962,Way Too Smarte,0,24.494690883609003,9.13182177695755338781966780912206696546,1,1,1001,1,1001,0,74.86,0
151635186,USA / Woodb (US) 23rd Nov,R4 6f Claim,23-11-2018 19:36,18313226,Twiceaslucky,0,4.7,2.87427488362459194749360624649195533385,1,4.2,4,1,1001,0,2011.82,2.84
151635192,USA / Woodb (US) 23rd Nov,R6 1m1f Claim,23-11-2018 20:41,19125854,Pleasant Forest,1,16,8.80126791805854484521068538092611484802,1.20999996718750512695232391369938848447,15.5,1.21,1.01,1.01,192,923.9,1353.14
151629254,USA / Hawth (US) 23rd Nov,R6 6f Allw Claim,23-11-2018 23:30,19552926,Niece Jackie Davis,0,17.1545072841020046861,12.4774650670430486944248412138320395201,1,23.77,18.77,1,1001,0,424.1,0
151628527,USA / Freehold (Harness) (US) 23rd Nov,R2 1m Stks,23-11-2018 17:50,2367451,Fat Boy,0,14.927823283746841,6.61170502350903241771838653798564711705,1,1,1001,1,1001,0,79.82,0
151701118,USA / TPara (US) 23rd Nov,R8 1m Claim,23-11-2018 23:10,10006828,Better Than Magic,0,7.574783878740271,6.27927454875968337527148296395345010743,1,8,6.4,1,1001,0,1030.98,0
151628548,USA / Freehold (Harness) (US) 23rd Nov,R9 1m Stks,23-11-2018 20:10,11326225,Macjestic Toddy N,0,4.7,3.08058900810159842347273921611561199912,1,1,1001,1,1001,0,181.68,0
151635189,USA / Woodb (US) 23rd Nov,R5 1m1f Claim,23-11-2018 20:11,11450639,Sheztenthehardway,0,7.525872265,6.46000473354649213550771252470677254686,1,9.6,6.8,1,1001,0,704.94,19.06
151628539,USA / Freehold (Harness) (US) 23rd Nov,R6 1m Stks,23-11-2018 19:10,15600401,Sneaky Girl,0,21,8.53225806451612903225806451612903225806,1,9.8,9.8,1,1001,0,116.8,0
151628524,USA / Freehold (Harness) (US) 23rd Nov,R1 1m Stks,23-11-2018 17:30,15704198,Classic River,0,46.87912956419284,26.0467793240556660039761431411530815109,1,1,1001,1,1001,0,49.3,0
151632180,USA / RemP (US) 23rd Nov,R5 7f Allw,23-11-2018 22:52,18896808,Catale Storm,0,42.30068814348351,31.266713747645951035781544256120527307,1,55,55,1,1001,0,168.92,0
151628533,USA / Freehold (Harness) (US) 23rd Nov,R4 1m Stks,23-11-2018 18:30,19672289,Ginger Spice N,0,2.238315258,1.91503295722364646778029969029462832634,1,5.6,2.34,1,1001,0,3673.46,0
151580408,USA / CharlT (US) 22nd Nov,R10 7f Claim,23-11-2018 04:09,20194741,Snake River,0,40,14.9615952732644017725258493353028064993,16.5352760736196319018404907975460122699,1,1001,1,1001,26.08,26.08,0
151632183,USA / RemP (US) 23rd Nov,R6 6f Mdn Claim,23-11-2018 23:20,19778571,Second Hand Heart,0,95.63261741923704,36.8725490196078431372549019607843137255,1,60,55,1,1001,0,72.44,0
151632183,USA / RemP (US) 23rd Nov,R6 6f Mdn Claim,23-11-2018 23:20,21764477,Flash Dash,0,143.01001947112752,,1,1,1001,1,1001,0,8.04,0
151701100,USA / TPara (US) 23rd Nov,R2 5f Mdn Claim,23-11-2018 20:10,21764480,Arianas Myth,0,3.959810762843408,0,1,1,1001,1,1001,0,0,0
151625467,USA / Aque (US) 23rd Nov,R3 1m Mdn Claim,23-11-2018 17:50,48148,Semper Paratus,0,19,14.6871417414412128649384572155206594919,1,23,19.5,1,1001,0,487.72,3.94
151625482,USA / Aque (US) 23rd Nov,R8 6f Stks,23-11-2018 20:20,10966455,Wait A Minute,0,44.875107165,26.1828472911963178179307023132061416272,1,42,42,1,1001,0,85.52,.92
151628530,USA / Freehold (Harness) (US) 23rd Nov,R3 1m Stks,23-11-2018 18:10,11326186,Miss Ali Mach N,1,3.8,2.29419819154825613581841668204465768592,1,1,1001,1,1001,0,107.38,0
151580399,USA / CharlT (US) 22nd Nov,R7 7f Claim,23-11-2018 02:47,13050754,Meisters Song,0,60,61.2548201438848920863309352517985611511,62.6986956521739130434782608695652173913,85,36,1,1001,138,138,0
