EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170714260,USA / MountP (US) 9th Jun,R2 5f Allw,10-06-2020 00:25,6692655,Jail Time,0,77.36853037953378,68.1747208158742992323372326067380642236,1,85,22,920,880,0,410.42,3.95
170714269,USA / Lone (US) 9th Jun,R2 7f Mdn Claim,09-06-2020 20:07,28633302,Final Deception,0,80,101.968501309355754233502397916095306776,1,160,80,80,80,0,77.81,25.79
170714269,USA / Lone (US) 9th Jun,R2 7f Mdn Claim,09-06-2020 20:07,28633303,Mr Dixie Cup,0,10.245806440575983,12.52856415459851855360219961065884908,1,15,11.5,150,150,0,1221.22,212.32
170714273,USA / Lone (US) 9th Jun,R6 1m Mdn,09-06-2020 22:15,28177755,Fortune Ticket,0,8.2,5.31286093392374855975131855084439501771,1,7.8,5.3,1000,8.2,0,7515.46,411.76
170714273,USA / Lone (US) 9th Jun,R6 1m Mdn,09-06-2020 22:15,28108363,Internet Express,0,117.02365884831949,99.5687027890092660375991749531615418083,1,130,70,1000,46,0,318.2,33.12
170714271,USA / Lone (US) 9th Jun,R4 6f Claim,09-06-2020 21:11,27761620,Paws Salty Pepper,0,3.620175428297371,3.06369070429855106541482375818716129896,1,4.2,3.95,960,2.6,0,9318.72,1139.72
170714274,USA / Lone (US) 9th Jun,R7 1m Allw,09-06-2020 22:45,23165714,Flatout Winner,0,15.818006362308774,18.483820619696958193827872852950615529,1,34,15,100,100,0,1503.2,27.01
170714275,USA / Lone (US) 9th Jun,R8 6f Claim,09-06-2020 23:15,17305444,Ears A Winner,0,101.19,78.799636880494833060583219014020124457,1,128.78,64.39,1,1001,0,338.76,8.62
170714277,USA / Lone (US) 9th Jun,R10 7f Claim,10-06-2020 00:15,11397995,Warriors Kid,0,15,9.83688439686583777898403565726296147256,1,15,6.4,1,1001,0,3919.02,133.74
170714277,USA / Lone (US) 9th Jun,R10 7f Claim,10-06-2020 00:15,11544797,All Shacked Up,0,9.4,8.51752271284879622573432022519709946846,1,11.5,8.8,60,60,0,8020.7,372.95
170714272,USA / Lone (US) 9th Jun,R5 1m Allw,09-06-2020 21:43,20310487,Freedom Passage,0,27.683981028265297,29.6612712950050073466667554443028322945,1,52.38,21,1000,40,0,1269.89,167.64
170714270,USA / Lone (US) 9th Jun,R3 6f Mdn Claim,09-06-2020 20:39,28213842,Outsmarted,0,16.074062689820614,9.72024114881523300769476193925401416203,1,14,8.2,1,1001,0,2613.4,267.85
170714276,USA / Lone (US) 9th Jun,R9 5f Allw,09-06-2020 23:45,13486308,Tale Of A Storm,0,54.88790697966702,58.4741884264191493841745321350536172165,1,95,40,1,1001,0,477.31,14.75
170714268,USA / Lone (US) 9th Jun,R1 5f Claim,09-06-2020 19:35,14728728,Morhawk,0,4.036159919,2.82318358596810791008335879959835757891,1,4.7,2.76,48,48,0,6687.92,667.25
170714268,USA / Lone (US) 9th Jun,R1 5f Claim,09-06-2020 19:35,21471666,Sournois,0,26.55049387938809,22.7545766366867213557498809069050043729,1,29,17.5,1,1001,0,423.86,199.16
170714268,USA / Lone (US) 9th Jun,R1 5f Claim,09-06-2020 19:35,25444738,The Devils Back,0,21.826310321298948,18.9825747522086806401607574039743822969,1,30,15,65,42,0,807.46,155.11
170714319,USA / FortE (US) 9th Jun,R2 5f Mdn Claim,09-06-2020 18:48,25754291,Analyze What,0,2.825980175576388,2.02195582348125689977461271530059942706,2.62519307030651542512201406488593022275,3.15,2.9,140,29,66.26,6080.1,1351.36
170714316,USA / FortE (US) 9th Jun,R1 5f Mdn Claim,09-06-2020 18:20,24482771,Whatsonemore,0,22.765976568609478,22.4485608264846825617574210655782888133,1,28,22,24,24,0,263.46,60.12
170714331,USA / FortE (US) 9th Jun,R6 7f Allw,09-06-2020 20:40,20307387,Princess Moro,0,6.4,5.5507973150843135719769237238664419126,1,8.2,5.8,1000,1000,0,3354.78,115.63
170714322,USA / FortE (US) 9th Jun,R3 5f Claim,09-06-2020 19:16,4002362,Gypsy Jazz,0,11.5,9.52763356870659526680129035245268191547,9.44625218286606056547888418384894520094,12.5,9.6,90,85,29.08,1208.2,561.76
170699744,USA / MountP (US) 8th Jun,R4 1m Claim,09-06-2020 01:15,12006405,Port Maria,0,7.506292181577736,5.93758422566190026943492034496965488373,5.05524150351280055248214316217937611491,9,6,2.44,2.44,8195.74,4930.32,1907.86
170699744,USA / MountP (US) 8th Jun,R4 1m Claim,09-06-2020 01:15,13503712,Flying Phillips,0,4.831361530652359,5.18858115025510199043354582233902348647,5.68599297373930345253309723687861860921,7.2,5.6,1,1001,5297.27,4262.28,166.45
170699747,USA / MountP (US) 8th Jun,R7 6f Claim,09-06-2020 02:30,9991105,Bebopaleon,1,2.818397185,1.94596143665738899448678601597045999838,2.16014542978077775191593175920897233645,3.45,2.74,1.01,1.01,18560.16,10302.52,5068.62
170699748,USA / MountP (US) 8th Jun,R8 6f Claim,09-06-2020 02:55,10455165,Mini Cosmo,0,34.19271088319821,25.8218215776869495329701197919343787094,19.0595238095238095238095238095238095238,36,27,1,1001,244.44,153.2,34.96
170699748,USA / MountP (US) 8th Jun,R8 6f Claim,09-06-2020 02:55,10149944,Value Voucher,0,5.6,4.12855713625299914082368369914835610777,4.91575205951827883816341353294902078821,5.4,4.8,1,1001,3056.54,2615.82,119.88
170714259,USA / MountP (US) 9th Jun,R1 5f Mdn,10-06-2020 00:00,28527169,Strikeitortapit,0,7.835367069740313,5.22210988348454968549924946779966608838,1,7.4,6,400,95,0,2779.4,360.38
170714259,USA / MountP (US) 9th Jun,R1 5f Mdn,10-06-2020 00:00,28545633,Pams Avery Rose,0,11.974726002,10.3686426259645827709557315634885582253,1,14,11,140,100,0,963.58,30.3
170714259,USA / MountP (US) 9th Jun,R1 5f Mdn,10-06-2020 00:00,28633300,Pinch Mine,0,12.5,9.78520515847503597813026600782040062931,1,13,11,890,95,0,1791.8,28.96
170714261,USA / MountP (US) 9th Jun,R3 6f Claim,10-06-2020 00:50,13424440,Poquito Rose,0,4.982994596501376,4.35772944338454360520286932729991121451,1,6.2,3.3,1,1001,0,6688.16,136.8
170714269,USA / Lone (US) 9th Jun,R2 7f Mdn Claim,09-06-2020 20:07,21779905,Majestic Day,0,5.126663269315794,3.51160595435561742327893938962156352268,1,5.3,3.45,1000,990,0,4342.3,407.6
