EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146128122,GB / Ling  30th Jul,5f Hcap,30-07-2018 16:50,9434512,Deer Song,0,51.43218774315567,35.5241840093851915576689398613838278023,29.2026308116541517492439951368279396438,85,26,1000,10,11,7133.12,1019.28
146128122,GB / Ling  30th Jul,5f Hcap,30-07-2018 16:50,13990169,Dollywaggon Pike,0,51.54796959351369,40.4324738709309606697033227879218721679,18.9770658937313381774833603019422707519,80,18,1000,36,247.5,5778.94,313.32
146128117,GB / Ling  30th Jul,1m4f Nov Stks,30-07-2018 16:20,18381766,The Pinto Kid,0,62.39503431913122,88.8013130634031191198565996192507679158,46.252141351875986885395362308506909231,150,46,1000,32,64.02,2853.9,372.6
146128117,GB / Ling  30th Jul,1m4f Nov Stks,30-07-2018 16:20,18286420,Saint Mac,0,894.6029007438568,193.104652393302599993321532474089819958,890.157031659529013817045308435617711929,730,13,770,140,.02,1253.76,57.96
146128107,GB / Ling  30th Jul,1m Mdn,30-07-2018 15:20,19148733,Althaaqib,1,2.662230360857339,2.96254727198906341964257558527394703746,3.28857886093350621944628887489148141248,3.75,2.58,2.7,1.01,1560.44,191953.56,72902.9
146128112,GB / Ling  30th Jul,1m4f Hcap,30-07-2018 15:50,13311751,Sauchiehall Street,0,22.917248130123987,24.1313650069015501496235655133616527053,25.392520990136632826096128046795699228,27,17,1000,17,399.44,9853.6,1115.42
146128112,GB / Ling  30th Jul,1m4f Hcap,30-07-2018 15:50,15542508,Hot Off The Press,0,14.578404768204198,12.5587229084854485386627276912235918793,8.97398993218504256533986293043511607264,15,5.6,1000,9,1356.24,26977.2,2365.24
146128112,GB / Ling  30th Jul,1m4f Hcap,30-07-2018 15:50,15898882,Makin It,0,65.50417107542859,59.6954779596652768189574891322620549078,26.9510159165066259802203500564181025968,90,20,1000,50,301.08,4191.04,193.36
146128112,GB / Ling  30th Jul,1m4f Hcap,30-07-2018 15:50,16496809,Maytheorsebewithu,0,22,19.0546419388728055060097795118529196358,24.942002307243065866719350701732613779,30,12.5,1000,13,443.68,14394.86,1804.4
146128097,GB / Ling  30th Jul,1m2f Hcap,30-07-2018 14:20,11732949,Mullarkey,0,7.178352,7.66033406466571584942234438552796451283,6.61644062778706515833537778725488480975,9.92,5.67,1000,6,1835.8,45154.82,4307
146128097,GB / Ling  30th Jul,1m2f Hcap,30-07-2018 14:20,12988851,Pastoral Dreams,0,18.5144665414279909116,15.8504605352852127904064517188955505287,20.3462848730895021341461647272151191674,21.72,14.17,1000,5.9,205.28,9107.9,2306.64
146128152,GB / Ayr  30th Jul,1m2f Hcap,30-07-2018 16:00,6778715,Indian Chief,0,30.66837883877102,22.0015238364221412002284310691089494714,14.6679415717316139720049384669651395402,40,9.2,1000,22,688.48,18794.38,1515.32
146128152,GB / Ayr  30th Jul,1m2f Hcap,30-07-2018 16:00,10362153,Carnageo,0,28,19.5575928055543034160673388181600818871,12.9127496768448709134737304463103458593,30,13,1000,7.8,765,11081.12,2464.42
146128157,GB / Ayr  30th Jul,6f Hcap,30-07-2018 16:30,15038314,Royal Residence,0,3.9839932163317466,4.16828374406783406744698944752293453901,5.88525722116527902814802226561340086845,6.6,3.95,1000,2.64,1406.94,165933.22,14534.8
146128132,GB / Ayr  30th Jul,7f Hcap,30-07-2018 14:00,11244900,Inglorious,0,7.803096706374199,7.12273350108527813595655907832762943184,6.29894427760571547153912115796386397223,8,5.83,1000,3.2,2340.26,53256.66,7499.4
146128132,GB / Ayr  30th Jul,7f Hcap,30-07-2018 14:00,9548623,Jessie Allan,0,36,45.5270030843413135102946998534303202855,25.4680383973048722378530008931062566183,55,18.46,1000,25,278.76,5164.94,278.26
146128147,GB / Ayr  30th Jul,1m Hcap,30-07-2018 15:30,11701500,Royal Shaheen,1,11,10.7285772962999786877124731097940250572,8.95209090780271685576609941873268191011,12,8.2,9.8,1.01,1011.96,19951.04,56495.6
146128147,GB / Ayr  30th Jul,1m Hcap,30-07-2018 15:30,10304529,Mywayistheonlyway,0,8.22644054758108,7.87375073994119343988105630574535636924,6.80530829953121456879007660673637040763,8.6,6.6,1000,5.3,521.66,20933.52,2210.14
146128137,GB / Ayr  30th Jul,7f Hcap,30-07-2018 14:30,8504171,Symbolic Star,0,69.54389672718084,54.1738155121103550933603477602722494333,34.261734059312414853386840502387225596,150,29.09,1000,36,68.5,3748.42,197.14
146128137,GB / Ayr  30th Jul,7f Hcap,30-07-2018 14:30,11131832,Redarna,1,7.425656125115604,7.36487500056248044190255188816730776754,10.6813937866365248156058508504435676226,11.5,7.2,9,1.01,683.94,25652,37953.74
146128162,GB / Ayr  30th Jul,5f Hcap,30-07-2018 17:00,2643412,Kibaar,1,9.051475672165981,7.28906430195240906462762873605715911438,9.69124813991586095773108559245037774275,10,7.2,48,1.01,503.6,39832.92,38336.9
146128162,GB / Ayr  30th Jul,5f Hcap,30-07-2018 17:00,9434501,Cheeni,0,12.891128672356718,10.7166730633379895625342791865023125511,23.8139003566466666639146710354086356044,26,9.8,1000,9,148.74,25800.6,794.42
146128182,GB / Wind  30th Jul,6f Hcap,30-07-2018 19:15,11412688,Inlawed,0,163.60830360146912,122.18523410924657632836713695700775646,31.2766404475582845686293065728577860626,180,34,1000,120,45.56,1938.98,132.2
146128182,GB / Wind  30th Jul,6f Hcap,30-07-2018 19:15,6356568,Gold Hunter,0,22,22.1715938420795565069208187756199317934,16.6945984541440496407454590903187368997,28,15,1000,8.8,102.02,7394.48,1421.74
146128177,GB / Wind  30th Jul,6f Nov Stks,30-07-2018 18:40,19234653,Willas Wish,0,113.40164537623991,190.541165428382839506602354693912848371,72.5032682894872846629583630704433784206,490,67.5,900,19,16.4,2839.56,1461.58
146128177,GB / Wind  30th Jul,6f Nov Stks,30-07-2018 18:40,19410840,Catch The Cuban,0,35.670034490537084,40.48501205598343083885994173213886866,26.6188816856453209381439785012348939689,90,26.04,1000,30,37.3,7457.48,643.4
146128172,GB / Wind  30th Jul,5f Mdn Stks,30-07-2018 18:05,15957771,Vino Rosso,0,7.972537653637446,7.03070377239052040511736088339331573278,4.25404262508586504670582343068033172652,9.2,3.9,440,6.2,2310.72,62652.54,1678.44
146128187,GB / Wind  30th Jul,1m2f Hcap,30-07-2018 19:50,11472957,Oh Its Saucepot,0,5.3,5.42022555195404479500932579916259582875,4.53372131709299962207523780691429628654,6.8,3.5,1000,3,2185.42,130508.8,14660.84
146128167,GB / Wind  30th Jul,1m3f Hcap,30-07-2018 17:35,5575048,Tripartite,0,5,4.85311938850416380482661215200845188504,4.29971751152278040247440455929230664964,5.5,3.55,1000,3.55,1746.44,88088.64,8964.64
146129067,GB / Wolv  30th Jul,1m4f Hcap,30-07-2018 20:00,9556296,Diamond Reflection,0,22,17.944623246660831380846598109781981088,12.3336416571956481339425292126899041354,26,15,1000,21,57.56,22278.18,943.22
146129067,GB / Wolv  30th Jul,1m4f Hcap,30-07-2018 20:00,13202283,Love Candy,0,63.90475404364173,68.5517461007744835484371519185319138944,19.1615633820318259697208145706639560554,180,23.52,1000,40,26.14,4808.86,731.96
146129047,GB / Wolv  30th Jul,5f Nov Stks,30-07-2018 17:45,18729814,Fizzy Feet,0,24.265310677,21.4030239347513781293223840840017562913,15.6373888909320861186211798656659644942,28,11,1000,3.25,173.54,16638.24,6686.5
146129057,GB / Wolv  30th Jul,7f Hcap,30-07-2018 18:50,7697040,Pushkin Museum,0,28.187778702625067,23.429306203491827752364084301137579607,12.3078356846001333147958128355374954964,30,10,1000,6.2,303.62,12827.6,2562.78
146129052,GB / Wolv  30th Jul,6f Hcap,30-07-2018 18:15,8652743,Lexington Times,0,12.76045991127325472256,10.4460609136154439045590365053287773658,14.2898385601564850218415869437942357555,20.08,10.52,1000,15,213.64,23260.64,269.34
146129052,GB / Wolv  30th Jul,6f Hcap,30-07-2018 18:15,5067069,Central City,0,7.64928,7.72717315844959300447084037422192595615,9.78265829138640835259817965584568497963,11.95,7.46,800,7.6,232.9,28159.84,1298.7
