EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145539080,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 15:15,12218701,Hatcher,1,1.08,1.08474363659910260232840407405457114042,1.11109274772994732080917672123376484622,1.12,1.07,1.06,1.01,1636.6,17434.3,3636.68
145539080,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 15:15,17279991,Elviz,0,7.988678019207438,7.94511822382582954736570118261627112957,9.20988218612794621509982328369139906651,8.8,7.6,1000,960,19.78,1779.04,135.08
145539095,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 16:50,1322881,Two Hoots,1,1.63,1.59385949393492176067151358819508795018,1.65475024719588775873082485757158115792,1.58,1.58,1.3,1.16,35.4,3102.86,3137.88
145539095,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 16:50,13279251,Valshan Time,1,5.7,5.25030973920727926485300981677435326462,1,5.8,5.2,3.9,3.9,0,899.66,395.64
145539075,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 14:40,8516480,Sage Monkey,0,1.75289129374225,1.79854817920996152419413481961203138316,1.96747356386328825695592818974310355374,1.76,1.71,1.59,1.59,111.96,4055.22,697.68
145539075,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 14:40,6177773,The Yank,0,3.587366604657727,3.7360050102291226823276119279497495076,3.43472961480261711223130895548289004026,3.9,3.2,1.54,1.54,19,2257.04,545.28
145539100,GB / Strat  15th Jul,TO BE PLACED,15-07-2018 17:25,10343380,Canford Thompson,1,2.82,2.40726729601184415307316756058229281884,2.97250049716207293143153820538845991557,2.74,2.4,1.75,1.75,46,5989.78,598.8
145539130,GB / Perth  15th Jul,TO BE PLACED,15-07-2018 16:40,9353726,Return Flight,0,3.15,3.14263449758208779038101650119167762979,3.67525282788824301640363899625600522862,3.15,3.1,3.15,3.15,110.36,1642.94,523.78
145539125,GB / Perth  15th Jul,TO BE PLACED,15-07-2018 16:10,11858449,Shackles,0,3.640027916659456,4.64068312437327676960672170539448576635,1,7.2,3.65,1,1001,0,1795.28,429.86
145539115,GB / Perth  15th Jul,TO BE PLACED,15-07-2018 15:05,10227123,Christmas Twenty,1,5.093693538291082,4.8452278379807560996427996503732368128,4.13525888654388538750442630455667725845,5.1,4.8,5.7,5.7,43.56,1217.6,556.98
145539110,GB / Perth  15th Jul,TO BE PLACED,15-07-2018 14:30,10316468,Ballinvegga,0,4.411040619283448,4.41247859541740121684176569980762159062,5.18364479914775407016374843605458043885,5,4.3,5.8,5.8,63.6,1641.34,343.88
145539105,GB / Perth  15th Jul,TO BE PLACED,15-07-2018 14:00,13696504,Farocco,1,3.42656531843153,3.2182861153878924369760527244826857163,4.05311413398722017640679562389860485423,4.1,3.2,1,1001,161.68,10200.02,529.16
145539165,GB / Sthl  15th Jul,TO BE PLACED,15-07-2018 17:00,5011752,Copt Hill,1,10.723666876,7.58530223739755274027771781731259544745,4.99998216007956604513543869594341609236,7.4,7.4,12.5,12.5,10,738.82,1353.42
