EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145321495,GB / Ayr  9th Jul,5f Hcap,09-07-2018 15:35,12844617,Marnie James,0,3.7320814836473795,3.55256899131805018867899078978122232298,3.24428060100292974337353459805465252736,4.3,3.05,1000,2.98,9729.12,176925.78,9519.86
145321505,GB / Ayr  9th Jul,1m5f Hcap,09-07-2018 16:40,11778698,Four Kingdoms,1,3.9563537018551953,3.71497546207983114089081469479566182945,4.89316025572283859032121951240983369007,6,2.9,6,1.01,2067.66,171184.24,56071.14
145321490,GB / Ayr  9th Jul,6f Hcap,09-07-2018 15:05,9548623,Jessie Allan,0,13.5,12.5695446608893331428822446663112781921,9.97957657708925525726532476161950627507,16,11.5,1000,12,340.04,16418.94,1704.76
145321490,GB / Ayr  9th Jul,6f Hcap,09-07-2018 15:05,12973361,Columbia Kid,0,24.19743622028718,19.9405294145546205494495975693781392677,10.9037945795424368494023359175139941838,28,10,1000,20,90.6,12740.3,662.86
145321510,GB / Ayr  9th Jul,7f Hcap,09-07-2018 17:10,8861742,Let Right Be Done,0,13.024338425511004,11.2743712762013931861076427532617131742,9.50209449924256008333885982962335123044,16,11,1000,5.5,301.04,22806.9,7263.98
145321510,GB / Ayr  9th Jul,7f Hcap,09-07-2018 17:10,13306157,Meccas Spirit,0,6.2,7.30261281910225820899300135071688912939,6.45590962126022459288343041268498605795,13,6,990,6.2,718.88,42688.08,2932.92
145321515,GB / Ayr  9th Jul,7f Hcap,09-07-2018 17:45,10422501,Crazy Tornado,0,5.234130140417184,5.10884460261494065895250130924103541992,6.89105493875125899546459285742588413998,7.36,4.9,1000,9,771.96,57188.94,2689.68
145321604,GB / Wind  9th Jul,6f Hcap,09-07-2018 17:40,4765882,Perfect Pastime,0,47.81246600187237,33.469282040029316457751809141781209967,23.1160793614800800972836302193383530672,60,27,100,40,31.52,4438.96,584.7
145321604,GB / Wind  9th Jul,6f Hcap,09-07-2018 17:40,10148670,Executor,0,40.20557218573286,28.7190885840880909910362204274515311225,17.3552500851149239351672885753935551569,48,25,1000,42,122.02,5994.62,222.46
145321614,GB / Wind  9th Jul,1m2f Claim Stks,09-07-2018 18:40,19243561,Nambiti Hills,0,99.49204525774243,158.422507260974152380600158564193232824,180.316677127405260493958396531019311426,490,95,1000,90,6.12,4211.84,251.7
145321614,GB / Wind  9th Jul,1m2f Claim Stks,09-07-2018 18:40,13365491,Karakoram,0,30.96193215675871,23.0648042747961142342617811481443058191,15.6307215239219165869408851803341544658,38,15.5,1000,10,64.44,11056.62,4615.82
145321629,GB / Wind  9th Jul,1m Nov Stks,09-07-2018 20:10,19381612,Contingency Fee,0,9.589070800610116,9.49447822752693460750754904226891609146,21.2995401740991705711423469165531102027,15.56,8.4,1000,9,.16,30172.98,1984.3
145321634,GB / Wind  9th Jul,1m3f Hcap,09-07-2018 20:40,13478727,Technological,0,15.5,17.000829902514961532161913685127303415,9.04352646762820188349718879529401605901,21,8.6,1000,2.42,419.4,21487.32,7387.52
145321634,GB / Wind  9th Jul,1m3f Hcap,09-07-2018 20:40,18812967,Bayshore Freeway,0,3.52771688560133,3.71228770023572470405080017749258993859,4.59348074118017602866212887384351776001,4.8,3.35,1000,3.2,1858.28,129246.92,10401.44
145321647,GB / Ripon  9th Jul,1m Hcap,09-07-2018 19:00,6358579,Relight My Fire,0,11,11.718859007727859665837260264808687324,10.3939287587595783003771137494595725267,14.5,9.8,1000,14.5,671.06,16475.22,658.32
145321647,GB / Ripon  9th Jul,1m Hcap,09-07-2018 19:00,7214460,Shouranour,0,8.539357349378987,10.0953410526856667814942351751338852339,12.0512314993864383670944078239743747456,13,8.2,1000,1.99,552.42,31334.76,9119.96
145321647,GB / Ripon  9th Jul,1m Hcap,09-07-2018 19:00,10139607,Amy Blair,0,21.44766154969911,24.984926600474242459660952060785188095,37.2662364998248861802332059902206931624,40,20,1000,13,75.9,9141.08,2185.8
145321667,GB / Ripon  9th Jul,1m Mdn Stks,09-07-2018 21:00,18557504,Restive Spirit,1,1.54,1.5244782206294447538265259070287057779,1.54325107034391160694469787823684353169,1.63,1.47,1.55,1.01,6537.76,429228.36,112047.32
145321662,GB / Ripon  9th Jul,6f Hcap,09-07-2018 20:30,13310607,Daffy Jane,1,4.7564186783786315,5.45664300854808409960913033421743426112,6.94835075117378100616375441499936228206,7.2,4.7,6.8,1.01,498.1,72974.64,53465.3
145321838,GB / Wolv  9th Jul,6f Hcap,09-07-2018 14:10,6234571,Langley Vale,0,18.308725755734187,19.8222887384287882559353767430092904085,7.75715694409300510829712986489513298124,32,6.8,1000,14,1350.6,16218,727.28
145321838,GB / Wolv  9th Jul,6f Hcap,09-07-2018 14:10,13411998,Charleston Belle,1,7.030452802415384,6.14433687774564392249696568739819333846,8.93667729426665767722967579376237856118,10,5,7.2,1.01,627.58,63859.02,61903.9
145321838,GB / Wolv  9th Jul,6f Hcap,09-07-2018 14:10,361369,Racquet,0,27.190480456199438,31.6493027345791531306338935896195448137,11.5510224104589788125854596202513502482,44,10.5,1000,15.5,426.72,10953.04,792.16
145321848,GB / Wolv  9th Jul,7f Hcap,09-07-2018 15:15,6427097,Blackthorn Stick,0,240,193.965316730745490595465693853101702889,42.6919543709661269020200644358573549373,280,35,300,90,139.06,2353.28,132.58
145321853,GB / Wolv  9th Jul,7f Hcap,09-07-2018 15:45,15140641,Eyes Of Fire,0,34.80377177154479,28.1577879709474983973566616485670132674,30.7248747590146442016251167328546768545,110,30,790,20,30.42,5335.3,328.18
145321858,GB / Wolv  9th Jul,7f Hcap,09-07-2018 16:15,11053359,Trois Bon Amis,0,44.34528593929724,33.3801167483338840236641315867403925168,27.8879698051499284230051573762903124312,75,34,1000,44,66.22,6721.26,178.92
145321858,GB / Wolv  9th Jul,7f Hcap,09-07-2018 16:15,11530189,Jack Blane,0,13,9.26430977047448464971102611253905783992,9.99334786846537601486619101956791020184,13.14,7.98,1000,5.8,3073.66,25034.38,2400.72
145343982,GB / Worc  9th Jul,2m Mdn Hrd,09-07-2018 15:55,765650,Well Said,1,232.889156352,131.056074650199850565202722576105216871,60.874818111023645531716433372778611151,260,60,360,1.01,18.46,1367.16,117236.38
145343982,GB / Worc  9th Jul,2m Mdn Hrd,09-07-2018 15:55,11768960,Tommy Hallinan,0,3.65,3.76598807050300760371470237018276271213,4.88690044226855444660083314342897075301,5.1,3.5,1000,3.5,1797.96,99451.8,26626.38
145343982,GB / Worc  9th Jul,2m Mdn Hrd,09-07-2018 15:55,12573976,Out Of Style,0,7.20319803110222,8.82913184334210232088115885663420284442,15.1969851901904092269678324690129007779,15,7.4,1000,5.9,231.58,35831.02,3953.14
145343992,GB / Worc  9th Jul,2m7f Hcap Hrd,09-07-2018 17:00,12859742,Morning Sequel,0,46,28.275299024863759874016783842147328602,22.2534983516154637894771822274106083058,44,19.5,1000,15.5,43.2,4065.8,1528.74
145343997,GB / Worc  9th Jul,2m Hcap Hrd,09-07-2018 17:30,11901245,Crushed,0,11.701486821399886,11.0958623893375512764029201360588710023,11.1500683343456472441748215961739653708,14.5,7,1000,13,609.82,29147.14,2857.84
145343997,GB / Worc  9th Jul,2m Hcap Hrd,09-07-2018 17:30,9928390,Gday Aussie,0,18.155231965780835,18.6151586674761214436406655685888264954,25.5122707218505161738488901387779682245,70,15,1000,20,316.58,11027.32,2432.14
145343972,GB / Worc  9th Jul,2m NHF,09-07-2018 14:50,19619554,Great Fairy,0,7.627864670442065,8.94084049938617807557888278128474386608,11.1310269281651812886236358966398978477,13.03,7,1000,8,33.12,32503.24,3553.58
145321495,GB / Ayr  9th Jul,5f Hcap,09-07-2018 15:35,14246064,Soldiers Minute,0,9.4,6.59325326943779612321608983724670621754,6.4026357946108179548446404361099567558,11,4.8,1000,5.7,2233.06,59523.56,4715.44
