EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145805679,GB / Newt  22nd Jul,2m1f Juv Hrd,22-07-2018 16:10,18960392,Lyns Secret,0,19.997655432,15.0525072704032513306108223060380034021,12.0295394215189638283941098658137581263,21,9,1000,11,548.16,16726.28,6570.76
145805679,GB / Newt  22nd Jul,2m1f Juv Hrd,22-07-2018 16:10,14857992,Boko Fittleworth,0,2.3,2.36173149291678389903777722468790419987,2.66987413892162065375341640309746505639,3,2.2,1000,1.8,2640.38,116951.7,48314.32
145805679,GB / Newt  22nd Jul,2m1f Juv Hrd,22-07-2018 16:10,14049938,Cracker Factory,1,2.107145089614149,2.14522954515848857973545084847438143989,2.10943896179335070376254910914853469253,2.26,2.06,2.5,1.01,2105.24,131856.72,135463.54
145805659,GB / Newt  22nd Jul,2m5f Mdn Hrd,22-07-2018 13:50,9206864,Secret Palace,0,218.9335597517528,205.896891996387974962566486253082129998,48.400153773634949590882490329866034038,340,38,1000,110,84.68,1045.82,158.5
145805659,GB / Newt  22nd Jul,2m5f Mdn Hrd,22-07-2018 13:50,9556910,Anis Des Malberaux,0,444.3263058652583,374.600246801326455205706862434456138159,131.60025191891834002585252739121469976,770,120,1000,130,18.6,682.86,271.54
145805669,GB / Newt  22nd Jul,2m1f Nov Hcap Hrd,22-07-2018 15:00,9447836,Cor Wot An Apple,0,18.670891143176707,13.5086776968356678036530840649043988775,9.33576429487650726831351370280227330598,19.5,10,1000,14,107.52,10925.84,3056
145805674,GB / Newt  22nd Jul,3m2f Hcap Chs,22-07-2018 15:35,9334652,Beneficial Joe,0,32.862709447,22.3529532890981571115532034135927018715,19.2538280009098219704223243459134141079,40,18.5,1000,30,145.22,6864.86,1440.32
145805684,GB / Newt  22nd Jul,2m5f Hcap Chs,22-07-2018 16:45,7246877,Top Chief,1,5.545017000357111,5.19425472386026522802028048407911610001,5.52280619344823759750664524161547537298,6.6,4.6,6.2,1.01,1740.86,49143.48,141567.84
145805689,GB / Newt  22nd Jul,3m2f Hcap Hrd,22-07-2018 17:20,11163075,Jennys Day,0,4.151274194621197,4.4688428153753756131298824946812820273,7.79495745692712464835755396544416393188,10.5,4.1,1000,3.65,2633.74,49975.08,23400.6
145805689,GB / Newt  22nd Jul,3m2f Hcap Hrd,22-07-2018 17:20,13415136,The Black Squirrel,0,7.551041539327853,6.66009330460404850422507119955153532547,7.43190192982948835816766180202511776234,8.4,6.6,1000,7.6,335.02,17098.24,4981.92
145805714,GB / Redc 22nd Jul,1m2f Claim Stks,22-07-2018 16:20,7381439,Jacbequick,0,2.379990899,2.42104823079425514562834088383260695112,2.18678690478289902541871808102353516291,2.6,2.15,1000,2.3,6140.44,217425.98,21947.76
145805714,GB / Redc 22nd Jul,1m2f Claim Stks,22-07-2018 16:20,6458793,Chant,0,7.8,6.81330807581126894895496009346348697679,6.60857512115766481689238367935661704012,8,5.7,1000,1.21,275.32,46746.64,30791.16
145805724,GB / Redc 22nd Jul,1m Hcap,22-07-2018 17:30,18267132,Nkosikazi,1,3.362686516,3.53145606621333007297292612901040092959,5.25521791098852776011813757656263911646,5.41,3.25,5.7,1.01,518.18,78323.28,47063.02
145805694,GB / Redc 22nd Jul,7f Nov Stks,22-07-2018 14:00,18942777,Wild Hope,0,8.541079113282027,6.70208671563023920293997035528000973788,6.09450071503547161147745455344539167176,8.6,5.8,1000,1.22,2101.24,22064.9,11791.32
145805694,GB / Redc 22nd Jul,7f Nov Stks,22-07-2018 14:00,19094735,Nathless,0,5.334652587418821,4.25322716607878981568501092907327813908,3.91139571734653382967369667138504748193,5.4,3.7,890,4.5,4026.76,92299.62,3698.4
