EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152649121,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 14:35,21470716,Bantiss Jack,0,11.602440129829624,14.2222168353931411361276852813134039094,1,15,15,1,1001,0,54,0
152649121,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 14:35,17913703,Chavi Artist,0,3.6263102551600612,4.4893418458180360800832222392065943427,1,6.6,6.6,1,1001,0,307.76,82.26
152649101,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 12:30,12227915,Percy B Shelley,0,71.08287830211223,31.3021846410016697596755363928539867256,1,1,1001,1,1001,0,6.02,2.56
152649101,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 12:30,18593737,Lord Fitzwilliam,0,244.15407081417737,45.3562008218022723342584523512486423824,19.8899867770092560935207345354858251599,69.61,69.61,200,100,4,8.2,11.4
152649101,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 12:30,21339273,Beginagain,0,237.766069247,62.1941212866901378435688745514688385224,1,65,60,1,1001,0,20.6,0
152649126,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 15:05,8996649,Shrewdoperator,0,3.79949248,3.60163128336010954089000470820369110538,4.2163418496249686447678553946936341062,3.65,3.65,1,1001,98.82,1160.88,305.78
152649131,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 15:35,11023234,Brindabella,0,67.292897094,28.6588339828630607094480396670466253826,19.9999683333861110231482947528420785965,46,26,32,32,5.4,90.78,15.52
152649131,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 15:35,16573479,Shantou Bay,0,4.47170380584488,4.59978477386363971092406831073338895087,1,1,1001,1,1001,0,782.18,140.9
152649111,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 13:35,12333109,Impact Factor,0,3.2503249254843514,3.27526423728030840521693632543568419016,3.78459396706751449988469521401283681009,3.25,3.05,3,2.82,25.58,1401.46,458.38
152649106,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 13:05,9471381,Madaboy Cross,0,3.9349714633978143,5.48344314776649365687717316473919204881,7.83433048569563096015376660259724891781,6.2,6.2,1,1001,24,271.8,60
152649106,IRE / Naas  18th Dec,TO BE PLACED,18-12-2018 13:05,10467681,Crack On Corrie,1,2.090440207444771,1.97653608680614537098255335314715256771,1.8621133221484430880477824635565861155,2.08,1.79,1,1001,218.2,4458.28,2176.34
