EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200135797,GB / Beverley 14th Jun,7f Nov Stks,14-06-2022 17:10,26491654,Golden Alba,0,754.9158107221873,433.006259359698365273518063136696174231,1,930,140,630,150,0,691.74,95.83
200135797,GB / Beverley 14th Jun,7f Nov Stks,14-06-2022 17:10,45860183,Highfield Viking,0,10.120637002468502,8.92271126813604432853710486423607096568,8.98267982939471740776801229799576476711,12,6.8,1000,50,375.1,19308.72,581.96
200135835,GB / Beverley 14th Jun,1m Hcap,14-06-2022 20:15,25915591,Willing To Please,0,22.22121448043501,16.8358554077546122053434355047823945493,19.3785528148900684849846915764746767658,32,15.5,90,8,30.22,11759.46,1033.98
200135805,GB / Beverley 14th Jun,7f Hcap,14-06-2022 17:45,8902727,Magical Effect,0,10.5,8.43971400360556612704228028332356004983,11.7930516573470676799092342441668266438,13.5,9.2,1000,6,441.82,16178,1777.93
200135805,GB / Beverley 14th Jun,7f Hcap,14-06-2022 17:45,39882327,Gaazooo,0,50.8372043252236,25.3795769449674399488023983309377644851,22.7630920391052532811472252964812090257,55,26,990,17,92.1,6955.94,722.11
200135828,GB / Beverley 14th Jun,1m2f Hcap,14-06-2022 19:45,23726965,Gloryella,0,46,27.6292936131119951549983917851614737192,61.5740069275089851241499891402037567171,85,27,600,10,21.44,5309.4,2677.53
200135846,GB / Brighton 14th Jun,6f Hcap,14-06-2022 18:23,15979325,Hot Hot Hot,1,10.5,7.40297732531150299458370352009560034514,7.0360750067403369733030828964311284835,10.5,5.6,8.2,1.01,269.28,23712.98,43139.88
200135870,GB / Brighton 14th Jun,7f Hcap,14-06-2022 19:53,8688412,Fieldsman,1,4.1,4.55528845818441108995217857364762410845,7.65987335715250728240565903799664352197,6.4,3.9,3.65,1.01,346.82,31298.26,40574.02
200135852,GB / Brighton 14th Jun,5f Hcap,14-06-2022 17:20,8619557,Equally Fast,0,8.201843179454155,5.36057538132845100050814072076572945078,5.90031529203832380282048374521806254636,9.6,6.8,1000,5.5,126.74,25249.6,4329.55
200135852,GB / Brighton 14th Jun,5f Hcap,14-06-2022 17:20,13295492,Iconic Knight,0,6.878403818452664,4.92599949939687132047076911469780969314,5.46638782765164031248071438090054828935,8.2,5.7,260,2.8,458.2,23735.62,6085.98
200135864,GB / Brighton 14th Jun,1m Hcap,14-06-2022 19:23,33359010,Hellavapace,0,7.93114591286343,5.6480014255474946594669924589750582342,7.1447177378988888158655032290310654419,8.6,5.2,1000,6.8,410.16,29652.2,2136.02
200135858,GB / Brighton 14th Jun,1m4f Hcap,14-06-2022 18:53,11765191,Its How We Roll,0,2.68,2.63521058503892374757853657321432417601,2.85293303838759397289058215072741833835,2.8,2.42,1000,2.76,1378.34,142502.34,18463.11
200135858,GB / Brighton 14th Jun,1m4f Hcap,14-06-2022 18:53,24519073,Boy George,0,4.4,4.73110944856442378040148617726400237216,6.17554833943002103275081048548624730114,7,4,1000,3.5,329.66,69948.66,15516.02
200135877,GB / Brighton 14th Jun,7f Hcap,14-06-2022 20:23,40910541,Atlantic Heart,0,9.079144683436388,9.1778381993831259659302280851201519214,8.09269561080743751116695258798719981434,10.5,8,970,7.4,485.06,19370.14,1580
200135877,GB / Brighton 14th Jun,7f Hcap,14-06-2022 20:23,40756346,Dazzerling,0,21,15.3878731353785278605213628506542771763,9.40305136575811542683018278755854373748,23,8.8,1000,17,180.12,15821.18,1380.04
200135890,GB / Stratford 14th Jun,2m Hcap Hrd,14-06-2022 14:45,56839,Voice Of Hope,0,41.493123713573446,31.018025077202606542795329633467996529,27.1746273028820748608936345851735805351,50,20,1000,30,441.78,5653,686.17
200135914,GB / Stratford 14th Jun,2m6f Hcap Chs,14-06-2022 16:30,9937,Churchtown Glen,0,6.2,6.05065526233682113074799657276272922772,6.67533851075042916414470840624295828785,6.8,5.5,1000,7,1640.48,21963.12,3433.1
200135883,GB / Stratford 14th Jun,2m2f Mares Nov Hrd,14-06-2022 14:10,225071,Quiet Thunder,1,73.65300848836108,43.3591031570805485786389798463959261059,51.3643126993001788812617524987244309286,110,27,480,1.01,46.32,5908.32,38137.97
200135926,GB / Thirsk 14th Jun,1m4f Hcap,14-06-2022 14:20,26088983,Carlos Felix,0,7.2,5.47651767857365040774237200302435543599,6.59510567581458367671502185159442329463,7.4,6,1000,3.2,1102.72,34670.32,9084.8
200135938,GB / Thirsk 14th Jun,1m Nov Stks,14-06-2022 15:30,174891,Jubilee Girl,0,46.3861892464626,41.1353087559757381923779940840888579612,54.3324728238831538333328561183075465257,85,42,1000,50,125.24,5034.92,280.38
200135920,GB / Thirsk 14th Jun,6f Nov Stks,14-06-2022 13:45,45326130,Mazyuna,0,2.476651786139774,2.73515668635875713250668441775520787927,2.84546119078434449887725766027931994794,2.96,2.46,1000,1.72,7918.98,120227.08,16106.6
200135920,GB / Thirsk 14th Jun,6f Nov Stks,14-06-2022 13:45,45860413,Violeta,0,73.20978799240345,93.563191252113195179753594533530777929,76.3430030591592313240706512560298194693,130,59.29,990,21,175.64,1809.94,483.77
200135932,GB / Thirsk 14th Jun,6f Hcap,14-06-2022 14:55,23726963,Ghathanfar,0,2.5,2.42203851679204808051713453323301373833,3.95552716889121370272662181690112258612,5.9,2.32,1000,1.67,6509.62,273270.34,34273.6
200135968,GB / Royal Ascot 14th Jun,1m Grp 1,14-06-2022 14:30,36517475,Real World,0,14.06105346110796,14.2433436247718229707211866346490427147,13.6925443110920688691387284983246080077,16.5,11.5,980,13,16586.52,84196.58,2528.18
200135982,GB / Royal Ascot 14th Jun,5f Grp 1,14-06-2022 15:40,28694521,Acklam Express,0,409.543043161813,358.444224081197011907818058101257727155,307.463233874450607182791479086767849958,720,120,550,100,467,4569.96,249.97
200135975,GB / Royal Ascot 14th Jun,6f Grp 2,14-06-2022 15:05,812415,Age Of Kings,0,4.5,5.30561347300780644240820032956024174824,7.74578412638484002743111237850987691376,11.5,4.1,1000,5,37251.54,356835.54,5081.5
200135975,GB / Royal Ascot 14th Jun,6f Grp 2,14-06-2022 15:05,44794581,Royal Scotsman,0,16,11.5389357291147559538712565765203982664,11.939568059731135463843324006838711257,22,10,1000,7,29345.68,144668.16,5028.18
200135975,GB / Royal Ascot 14th Jun,6f Grp 2,14-06-2022 15:05,44348619,Late September,0,125.443079426,76.1781227773412100285014019037378758282,62.3547279549642101106468105829931026247,160,40,1000,95,2832.18,16955.62,213.42
200135989,GB / Royal Ascot 14th Jun,1m Grp 1,14-06-2022 16:20,43727262,Maljoom,0,11,12.1503484786113955227762634744699962464,15.3297691359622502154557601481724717201,17.53,10,1000,10,14508.26,134027.16,5096.64
200135996,GB / Royal Ascot 14th Jun,2m4f Hcap Stks,14-06-2022 17:00,20303766,Just Hubert,0,128.75230532883108,94.7450321977196001756619375162112280737,72.4428360127302058385432983453220461055,190,46,1000,27,828.68,7975.38,1168.24
200135996,GB / Royal Ascot 14th Jun,2m4f Hcap Stks,14-06-2022 17:00,20906531,Themaxwecan,0,93.02739832,85.9445168419675942130504075241319202218,86.1925049009996241369790391418734895346,190,50,190,55,779.48,11690.88,676.91
200135996,GB / Royal Ascot 14th Jun,2m4f Hcap Stks,14-06-2022 17:00,28074381,Bring On The Night,0,4.2,3.97055279021708687393115784427397537657,4.98330492081840723020724624561421581015,6.8,3.6,1000,1.33,64052.32,704301.2,59286.46
200135996,GB / Royal Ascot 14th Jun,2m4f Hcap Stks,14-06-2022 17:00,36836882,Tribal Art,0,65,61.3529709064809215559855655765325290187,54.9947134048839786631362752664085346043,95,38,1000,34,1700.18,14190.3,939.22
200136003,GB / Royal Ascot 14th Jun,1m2f Listed,14-06-2022 17:35,104542,Harrovian,0,26.7649467,17.9485470903765681909398235469071320029,11.8739005830039346776876858228429680376,27,8.73,610,18,6026.56,48972.8,1694.24
200136003,GB / Royal Ascot 14th Jun,1m2f Listed,14-06-2022 17:35,31596929,New Mandate,0,17.872239533575925,19.9396608641013077975307721186350117625,20.2755192236125229034232046816316296195,26.37,16.5,600,13.5,2681.26,34380.82,1308.09
200136003,GB / Royal Ascot 14th Jun,1m2f Listed,14-06-2022 17:35,20264970,Palavecino,0,165.83783198617397,167.968122950723348908946917446298095644,114.584399694703779564718498619825152728,909.17,77.28,1000,65,278.82,5186.6,769.48
200136003,GB / Royal Ascot 14th Jun,1m2f Listed,14-06-2022 17:35,37509877,Foxes Tales,0,7.6,8.97743567539562809418359489010547182552,9.9608467456275225893382039951745253466,10.91,7.2,970,7,7145.8,116478.18,4552.62
200136010,GB / Royal Ascot 14th Jun,1m6f Hcap Stks,14-06-2022 18:10,35493175,Juan De Montalban,0,6.21804202,5.10826063022067464548827170829588019988,6.83719835165088608518605756982997393791,12.36,3.85,1000,3,23486.76,338233.5,9009.51
200136010,GB / Royal Ascot 14th Jun,1m6f Hcap Stks,14-06-2022 18:10,13655815,Alounak,0,41.00527571188218,45.4909266905626863258785837964263567037,45.9439716388387212189843888983903224899,100,26,990,46,1023.86,18412.34,301.82
200135820,GB / Beverley 14th Jun,7f Mdn Stks,14-06-2022 19:15,40426050,Ruggles,0,12.0631432106846387891,10.0308994663964650529753167691202700922,15.8617254860653730800835140521686880564,20.09,6.64,1000,3.05,179.1,16099.58,2396.22
200135797,GB / Beverley 14th Jun,7f Nov Stks,14-06-2022 17:10,45325909,Have Secret,0,39.10547378288342,35.8281157342255757669918977458936079069,30.4757182992174769834639780324396498379,46,21,750,21,57.36,3646.58,528.42
200135811,GB / Beverley 14th Jun,5f Cond Stks,14-06-2022 18:15,18719282,Clarendon House,1,2.4887966228367264,2.53940794188233530792194044963848439539,3.13617405195022754374487667524454585673,2.98,2.36,2.14,1.01,791.22,44943.66,37467.2
200135805,GB / Beverley 14th Jun,7f Hcap,14-06-2022 17:45,7346483,Global Vision,0,13.62149635611469,8.99049137129433903989185074574367429909,10.9743246888438450981742594621330039658,15.5,9.6,1000,6,197.08,18684.12,2096.19
