EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200016615,GB / Aintree 10th Jun,To Be Placed,10-06-2022 19:13,21822168,Danny Whizzbang,0,1.953915124,1.91810462547562784080478461617100258829,1,1.97,1.8,1.58,1.58,0,5048.56,1107.64
200016609,GB / Aintree 10th Jun,To Be Placed,10-06-2022 17:28,11173075,Pateen,0,3.122031328512239,3.63377462129376278521795702655527277395,4.99998868588932401768175223934911022655,1,1001,1,1001,15.98,1262.54,37.18
200016609,GB / Aintree 10th Jun,To Be Placed,10-06-2022 17:28,26924500,Cremant,1,2.061013911620466,2.27629709660905145881368024084879311009,2.33953579751530114896074479199103593816,1,1001,1,1001,29.66,3036.72,958.32
200016620,GB / Aintree 10th Jun,To Be Placed,10-06-2022 19:48,24519093,Hurricane Ali,1,1.723008371,1.52217749687171110503097257013983966583,1.73237000089261896693941355358463129131,1.79,1.79,1,1001,149.32,10922.96,817.78
200016630,GB / Aintree 10th Jun,To Be Placed,10-06-2022 20:23,24690114,Texard,0,1.62,1.61750047702015492419750549330324362228,1.97217565384983684696923242535283932032,1.79,1.65,1,1001,61.06,11357.78,115.56
200016672,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 19:34,120712,Just In Time,0,2.9985125806430006,2.35315633216980097564969092041302997299,2.30632882622985630973969759975819535395,3,2.92,760,750,66.66,4341.22,84.92
200016651,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 17:49,40200899,Copperknob,1,2.0923396434553423,1.77899333416298776411349246270452058935,2.70767048617263782174578537608368444456,2.62,2.08,1,1001,115.38,6162.18,280.04
200016679,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 20:09,24544431,Maysong,1,2.5393913887636157,2.0839226687900851613941646272081626811,2.67502044632745680363216403369629454662,2.96,2.96,1,1001,27.42,4583.04,116.8
200016658,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 18:24,35856182,Saratoga Gold,0,3.4538856581626356,3.22008684046814408972049431118549891725,2.77319858029425833286242917263041146183,3.3,3.05,1,1001,65.36,3600.32,135.4
200016658,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 18:24,31597912,Downsman,0,3.543192626783857,4.03683034798414402385825328372361480124,3.57369438356358105439674654037868693177,4.6,3.7,750,750,25.4,1939.02,23.66
200016643,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 17:15,45069567,Menalippe,0,6.743677990335854,5.47102493687293120253998012118945889468,1,1,1001,760,760,0,1199.46,25.24
200016643,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 17:15,45744239,Lady Dascoyne,0,3.45,3.53134434263876022691368039641420906212,1,1,1001,1,1001,0,1096.78,30.62
200016665,GB / Goodwood 10th Jun,To Be Placed,10-06-2022 18:59,39650682,Glasstrees,0,4.449682526472472,4.9910166988777653359403976980230971798,1,5.19,5.19,760,750,0,1669.38,1.12
200016701,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 14:10,44979308,Its Chico Time,1,2.74,1.93357798559936124647405074282627440515,1.7208899677111681161063051707498186128,2.58,1.91,1,1001,92.04,6554.22,525.94
200016713,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 15:10,20141953,Shesadabber,1,2.16,1.9212799770623848754822368633412313032,2.52788031686590190643920131469958389206,2.28,2.2,1,1001,120.38,7081.58,893.34
200016713,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 15:10,28591035,Fossos,0,2.034306252,1.86224915834388606262665101350244121187,2.02147065520829995421813447052532192247,2.18,2.02,6,6,97.16,12608.16,330.74
200016713,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 15:10,30152380,Bama Lama,0,4.9,3.32179994164971130221256570996353270164,4.82328357027663334850560852330903201899,4.6,4.6,1,1001,45,2518.26,73.74
200016719,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 15:45,24216994,Vintage Valley,0,11.261417136584376,8.84858646328875787783324422599119558222,8.39986939230522581276440470825689926573,12,7.6,14,14,4,1522.8,69.18
200016727,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 16:20,13103524,Prince Ali,0,12,6.50585296427814267053740496023860902811,1,12,6.8,760,760,0,1744.74,41.66
200016727,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 16:20,5508034,Maxine,0,3.503823046,2.82076706728340280387466340489702394647,3.00349399099857280239310568558226541079,1,1001,1,1001,4.12,4494.72,49.32
200016685,GB / Chepstow 10th Jun,TO BE PLACED,10-06-2022 13:00,26725375,Mayson Mount,0,6.2,6.25763168769285581711354432319065031017,7.76596272943173721198778503901709686529,7.4,5.5,7.8,6.4,266.22,2424.72,265.8
200016695,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 13:35,24479294,Eton College,0,4.49993182856415,4.65769598546991288716860593046307233931,5.21779589415366444666948482636428740091,1,1001,1,1001,253.08,1745.04,27.26
200016695,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 13:35,36127699,Arcadian Nights,1,5.11435511289048,4.20533274339235627135022366669092349228,3.87623941268145144177597471034723883286,5.2,3.5,1.14,1.03,183.72,4443.78,1231.92
200016707,GB / Chepstow 10th Jun,To Be Placed,10-06-2022 14:40,28642825,Holbache,0,4.522578298339214,3.71919947173341198133824425554332222956,5.00781825850379356990616222745189889973,5,4.2,1,1001,96.88,4366.88,8
