EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200153244,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 13:50,10587456,Ghostly,1,1.3608869198559113,1.33476939109819995677372478920320658386,1.38540245381138088628967892068848451481,1.4,1.31,1,1001,82.58,9606.74,307
200153244,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 13:50,26089068,Inside Intel,0,3.35,3.19548020778553389534049180929616367964,3.05751083072654215148619818593510726019,1,1001,1,1001,42.48,1724.54,138.78
200153244,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 13:50,43680933,Aighear,0,1.79,1.80681334501410582327266795161227796861,1.92722389296184071529674773577437148461,1.83,1.74,760,750,89.72,3905.18,63.18
200153257,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 16:10,39660526,Yeeeaah,0,3.225939323165658,3.18740577016029677421511145637135648569,2.6573400330268477207083624840919727756,3.15,2.98,1,1001,34.18,3317.5,17.56
200153257,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 16:10,39933280,St Andrews Castle,0,7.046817835693368,6.96036396323705840140484944992130828588,6.85661953286972698714292104882539898889,7.6,6,1,1001,56.44,1805.04,9.66
200153257,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 16:10,41122643,Buachaill,0,11.672574985197912,12.391948116842159262543685089123226961,9.48055468541685082281172672876271009376,15,11.5,760,750,49.1,1490.66,1.82
200153270,GB / Hamilton 15th Jun,To Be Placed,15-06-2022 17:15,65872,Acoustic,1,1.4519809062088347,1.35784153201076549042592049741946557561,1.47344494422997277886603422945245514194,1.59,1.44,1,1001,8.46,9921.22,710.72
200153552,GB / Nottingham 15th Jun,To Be Placed,15-06-2022 17:45,28583485,Igotatext,0,7.332487796688661,4.44567407220451220681209978371969173723,1,6.6,6.6,1,1001,0,1625.78,4.9
200153577,GB / Nottingham 15th Jun,To Be Placed,15-06-2022 19:20,40391860,Von Der Leyen,0,28.225246975496404,13.13971554905387380221500260695165784,1,21,12,760,750,0,609.62,1.18
200153618,GB / Ripon 15th Jun,To Be Placed,15-06-2022 19:10,32362591,Valorant,0,43.59910565223545,22.1017882478616980921908543873171163748,1,36,26,760,750,0,508.76,1.18
200153631,GB / Ripon 15th Jun,To Be Placed,15-06-2022 20:10,19810280,Croeso Cymraeg,1,2.51689012859475,2.57495433064619078053227084754064811726,2.53036033517027476593621655346166473334,2.62,2.5,1,1001,44.66,2340.98,300.92
200153631,GB / Ripon 15th Jun,To Be Placed,15-06-2022 20:10,35873144,Can Can Girl,1,4.5,4.36453383884794246978343120036425424619,4.11873397987168505674658058307529751014,4.8,4.2,1,1001,26.04,1847.18,370.68
200153597,GB / Ripon 15th Jun,To Be Placed,15-06-2022 17:26,914789,Swinton,0,5.068301810223785,4.58576599277045417558098522910106156406,1,4.3,4.3,1,1001,0,1681.84,13.6
200153609,GB / Ripon 15th Jun,To Be Placed,15-06-2022 18:40,29109815,Shes A Deva,1,4.6,3.5182475283501117573215201242999857129,5.21426488377643161935228148729436280215,5,3.75,1,1001,14,2953.98,121.04
200153609,GB / Ripon 15th Jun,To Be Placed,15-06-2022 18:40,32362584,Dylans Lad,0,3.7,2.32851120292922167355302495884981020525,1,3.7,3.7,1,1001,0,1786.14,0
200153672,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 16:00,24449304,Daranova,1,1.8266039384914983,1.78532129105247193148550186781309534756,1.84613144859573276608585007357627243327,1.8,1.8,1.67,1.67,16.22,4812.34,637.9
200153679,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 16:33,23071496,Vinnies Icon,0,5.4,5.17154659895662272288020708581690273442,1,5.2,5.2,760,590,0,1377.42,21.56
200153679,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 16:33,15431640,Cheers Delboy,0,2.925655604,2.98125501427408243450592774923008694573,2.67466450617265709117824522860564524645,1,1001,1,1001,54.82,1406.36,107.56
200153679,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 16:33,39410576,Landacre Bridge,1,5.241290747,5.17697260780817537284232484385360758779,4.39021668038454284493575672888201650467,5.1,5.1,1,1001,28.36,1775.28,556.34
200153646,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 13:35,37886496,Civil Ensign,0,55,35.3569291520228539168239472115440490563,39.9997114021356241963809467809938206457,100,36,760,750,4,884.32,4.26
200153654,GB / Uttoxeter 15th Jun,To Be Placed,15-06-2022 14:10,23419840,Hello Bob,0,1.8334071461750363,1.96832883337122236306677941157927283406,2.2000533026701895684304112700605394265,1.85,1.85,760,1.77,140.2,4059.02,797.5
200157042,GB / Royal Ascot 15th Jun,To Be Placed,15-06-2022 14:30,43699356,Primrose Ridge,0,39.86707476956768,37.3398156697672985595979837777507538917,37.5732863425611176490686066167708658715,60,38,1,1001,149.1,1346.2,2.04
200157042,GB / Royal Ascot 15th Jun,To Be Placed,15-06-2022 14:30,44132936,Lady Tilbury,0,5.791062271106638,4.60984959611761599563603012014777396347,5.30479627531707673796836047178590910478,5.9,4.4,1,1001,667.44,10623.78,23.08
200157042,GB / Royal Ascot 15th Jun,To Be Placed,15-06-2022 14:30,45373660,One More Olly,0,14.611547196228056,13.2915930622680827160424819171851964913,13.5310095903374849400391978980529758312,18,12.5,1,1001,181.5,3083.2,5.54
