EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199540787,AUS / Northam (AUS) 26th May,R6 1600m CL1,26-05-2022 08:22,41046578,3. Ciscojoe,1,3.9,3.10175498642928817558292041186793211471,3.00650144911279340947153686824682134304,4,3.3,5.1,3.35,30667.04,26976.22,3690.82
199540775,AUS / Northam (AUS) 26th May,R2 1100m 3yo,26-05-2022 05:52,45302979,12. Ginger Jive,0,32.91850915072573,36.2993781528071722374903380699860312645,19.5772140510546417004283574985779459736,60,32,10,10,1722.86,859.38,74.38
199540775,AUS / Northam (AUS) 26th May,R2 1100m 3yo,26-05-2022 05:52,45302974,5. Dodzi,0,75,74.0473592318312243731016806035440586677,34.3850090804028396896153211160640581146,90,65,320,55,847.98,343.08,20.8
199540784,AUS / Northam (AUS) 26th May,R5 1400m Mdn,26-05-2022 07:43,45302989,5. Snips Rock,1,2.82,2.6764037162504295603258574446175440797,2.21964707018678125073509966347582921024,2.88,2.4,3.45,1.01,56114.84,36690.48,9136.12
199540784,AUS / Northam (AUS) 26th May,R5 1400m Mdn,26-05-2022 07:43,45302990,6. Saffiya,0,6.908861498554764,6.59330155445661424941061622465117595945,4.43031648338477212117580079705150870464,7.6,6,1,1001,16686.5,9054.06,377.3
199540815,AUS / Bathurst (AUS) 26th May,R1 2000m Hcap,26-05-2022 03:55,38753595,6. Classic Train,0,6.650464765569632,4.09395344415408217672194246453361065075,4.45204184323703113871339819777421543931,7,6.4,5.2,5.2,4759.67,4577.32,182.35
199540815,AUS / Bathurst (AUS) 26th May,R1 2000m Hcap,26-05-2022 03:55,16374800,3. Careering Away,0,6.423287571107816,5.3812488700384115546756908965901916496,5.64771400094476900651080088803220826458,7.6,6,700,3.25,7896.11,7051.08,845.03
199540819,AUS / Bathurst (AUS) 26th May,R3 1400m Mdn,26-05-2022 05:10,45319599,9. Warstep,0,48,43.5423252174470067047184872361091759341,26.5318834246529295102356381727116877878,65,38,750,750,1189.96,581.6,46.58
199540821,AUS / Bathurst (AUS) 26th May,R4 1400m CL2,26-05-2022 05:45,23611639,7. Zoey Lass,0,28.46452104163175,20.1198647578825625377827901397869453063,20.8395388902487243697162546365159759749,65,27,1,1001,2124.44,2100.88,23.56
199540817,AUS / Bathurst (AUS) 26th May,R2 1200m Mdn,26-05-2022 04:35,833409,4. Final Statement,1,3.15,3.37577262331205283842092172906242369065,2.68065189881642771047151206801885658405,3.8,3.2,3,2.08,24623.76,14780.56,4485.64
199540817,AUS / Bathurst (AUS) 26th May,R2 1200m Mdn,26-05-2022 04:35,45319594,9. Out N Out,0,65.44088464133442,58.5896163853257794960101571851978795373,31.8892361414229594063727629855958096901,95,50,65,30,572.75,230.98,89.01
199540825,AUS / Bathurst (AUS) 26th May,R6 1200m Hcap,26-05-2022 06:55,28223835,2. Dollareuro,0,5.1,4.74579384657777653087332349329373072278,3.51686461637475290764492253941985013561,5,4.4,1000,1000,10876.5,6599.24,118
199540825,AUS / Bathurst (AUS) 26th May,R6 1200m Hcap,26-05-2022 06:55,45319617,7. Movin Denman,0,18.992607916126147,20.7780851973818998086929895712249412394,11.4713432797493708592265420368753530892,27,19,11.5,10,3115.36,1384,166.18
199540831,AUS / Gosford (AUS) 26th May,R2 1600m Hcap,26-05-2022 03:35,45319831,3. Riccos,0,95,93.3131566612353960881361195403421901441,94.1698447893569844789356984478935698448,160,75,1,1001,496.1,491.6,4.5
199540831,AUS / Gosford (AUS) 26th May,R2 1600m Hcap,26-05-2022 03:35,42087114,4. Direct Affect,1,5.874000768284551,4.17901145544505121489857800426708580891,4.25268432385099351650262998482585721911,8,5.2,1,1001,6669.24,6369.32,299.92
199540841,AUS / Gosford (AUS) 26th May,R7 2100m CL1,26-05-2022 06:40,35372963,14. Queen Of War,0,362.6615033026412,167.80566324208319651817359702105099095,170.274514347507048236975244274514347507,420,190,1,1001,258.93,257.86,1.07
199540839,AUS / Gosford (AUS) 26th May,R6 1000m 3yo,26-05-2022 06:05,45319856,7. Doola Teela,0,5.322819566315067,6.25893672756316310657074629243943066937,5.06756574187777942252643122668829395319,8.2,5.6,690,6.6,9592.82,6104.32,269.58
199540835,AUS / Gosford (AUS) 26th May,R4 1200m Mdn,26-05-2022 04:50,45319838,1. Barradas,1,2.54,2.69809946936546989187252489948829253357,2.23338640083735120870310777556315209282,3,2.54,6.6,2.6,28738.24,18377.62,3383.84
199540991,AUS / Kilmore (AUS) 26th May,R3 1450m Mdn,26-05-2022 05:00,45319792,3. Laurion,0,15.539078272392942,11.3097778650853168658986372770138314121,11.6192511218244245984702793364770761436,17,13.5,20,20,5693.85,5495.17,198.68
199540997,AUS / Kilmore (AUS) 26th May,R5 1200m Hcap,26-05-2022 06:00,43883290,7. Wewanda,0,8.069112556120526,9.4215221129467620848958681691693778038,6.37958678226803751478114873220620492314,11,8.4,7.4,6,8862.64,4886.52,554.72
199540997,AUS / Kilmore (AUS) 26th May,R5 1200m Hcap,26-05-2022 06:00,28460091,5. Sestillia,0,14.5,14.9611368778428229854882805976483405285,10.4317519069852211995647302882321724354,24,13.5,1,1001,3731.02,2375.24,109.68
199540985,AUS / Kilmore (AUS) 26th May,R1 1600m Mdn,26-05-2022 04:00,45319787,8. Xylina Warrior,0,46,47.7892260032655522749250602211855142055,30.1283085050636837095894512827642259034,55,42,1,1001,935.09,530.92,12.87
199541003,AUS / Kilmore (AUS) 26th May,R7 1450m Hcap,26-05-2022 07:00,31554092,9. Debullet,0,14.343384413625902,10.8321573802269074179715678199892944674,11.2325493740208537673404027771622150239,18.5,12,15,15,5189.47,4963.96,225.51
199541037,AUS / Tamworth (AUS) 26th May,R1 1609m Pace M,26-05-2022 03:42,36317963,8. Knight Walker,1,5.093558137123184,5.51000389324513607537247087197704681323,3.37879508333333333333333333333333333333,6.6,5,1,1001,2400,1106.28,790.18
199541037,AUS / Tamworth (AUS) 26th May,R1 1609m Pace M,26-05-2022 03:42,40501249,7. Charmindi,0,18.38731468169135,19.5829475398350539915938315455805513952,10.0369287991498405951115834218916046759,18,18,1,1001,301.12,84.12,17.88
199541037,AUS / Tamworth (AUS) 26th May,R1 1609m Pace M,26-05-2022 03:42,45302956,10. Liberty Shannon,0,340,66.2810560429795066107072974208604675861,33.4375,1,1001,1,1001,40.64,13.22,.56
199541037,AUS / Tamworth (AUS) 26th May,R1 1609m Pace M,26-05-2022 03:42,28553063,6. Dancing River,0,73.95672228118289,79.2206073978077200864695080659394671719,29.2736593868553265661847636624628319491,1,1001,1,1001,97.53,14.38,2.09
199541037,AUS / Tamworth (AUS) 26th May,R1 1609m Pace M,26-05-2022 03:42,42218514,2. Sweet Sunshine,0,148.195484934859,78.718664194227782982796714543117740163,73.9781461944235116804822908816880180859,70,70,320,320,39.81,14.17,4.94
199541039,AUS / Tamworth (AUS) 26th May,R2 1609m Pace M,26-05-2022 04:18,35534061,6. Im Freyja,0,3.8822618621098797,3.64144724566477069297927270229380298666,1.98399325911464605393274982219816899533,4.3,3.35,2.72,1.85,7058.42,1721.8,3284.46
199541039,AUS / Tamworth (AUS) 26th May,R2 1609m Pace M,26-05-2022 04:18,30106283,2. Killara Insanity,0,16.404833466289563,15.9073754528962922447655575183929808453,10.7550433916631099729691278987053634941,16,16,1,1001,632.61,218.58,194.21
199541039,AUS / Tamworth (AUS) 26th May,R2 1609m Pace M,26-05-2022 04:18,11861509,9. Our Bushwacker,0,16.5,14.9631885758409239920447492636525100757,13.4685689748762446426690648064879404354,19.5,13,1,1001,1234.29,1002.8,19.41
199541041,AUS / Tamworth (AUS) 26th May,R3 1980m Pace M,26-05-2022 05:03,13333995,8. Dothedealdylan,0,47.79263774120716,42.2040659112788266678420557555163981804,34.0710143279508755969979531498749147146,90,29,220,220,351.76,239.58,14.14
199541045,AUS / Tamworth (AUS) 26th May,R5 1980m Pace M,26-05-2022 06:15,10842672,4. Redbank Olivia,0,35.337866122430306,39.0022108665923590008776197999816711941,33.1627829744838656113355842143133890519,38,38,740,740,180.67,104.12,12.21
