EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152351524,USA / ZiaP (US) 10th Dec,R3 6f Mdn Claim,10-12-2018 19:54,10165612,Shes All Lady,0,111.441835297,24.1809822587624405019472090004327131112,1,180,180,1,1001,0,183.88,0
152351524,USA / ZiaP (US) 10th Dec,R3 6f Mdn Claim,10-12-2018 19:54,108164,Pink Sky,1,11.72023956671699,8.55411486228003060443764345830145371079,1,15.5,9.2,1,1001,0,1671.96,0
152351521,USA / ZiaP (US) 10th Dec,R2 1m Claim,10-12-2018 19:27,9991110,Proud Zoning,0,1.7206440171536994,.700454854093874157011729085093900246918,1,1.83,1.64,1,1001,0,29895.62,0
152351527,USA / ZiaP (US) 10th Dec,R4 6f Mdn,10-12-2018 20:21,21706596,Stormy Encounter,0,39.649693372,16.4392713839882810012101140054773581301,1,36,30,1,1001,0,313.02,0
152351545,USA / ZiaP (US) 10th Dec,R10 6f Mdn,10-12-2018 23:03,20556983,Lil Latigo,0,166.84730362763005,36.0218687872763419483101391650099403579,1,130,100,1,1001,0,99.6,0
152351518,USA / ZiaP (US) 10th Dec,R1 6f Mdn Claim,10-12-2018 19:00,13532271,Knows Pro,0,244.39191374277374,92.3412630982724440668365902010761823846,1,250,90,1,1001,0,69.62,0
152351518,USA / ZiaP (US) 10th Dec,R1 6f Mdn Claim,10-12-2018 19:00,18918851,Bandis Doctor,0,110,38.900641025641025641025641025641025641,1,110,95,1,1001,0,67.64,0
152351539,USA / ZiaP (US) 10th Dec,R8 6f Allw,10-12-2018 22:09,11543793,Secret Dreamer,0,99.488116324,34.8135286564725107972452433757441344695,1,75,44,1,1001,0,170.34,0
152351530,USA / ZiaP (US) 10th Dec,R5 6f Allw,10-12-2018 20:48,13966501,Pac Sum Heat,0,14.431799563404107,10.2685364740774539439913306336622369247,1,19,11.5,1,1001,0,700.32,0
152351536,USA / ZiaP (US) 10th Dec,R7 6f Claim,10-12-2018 21:42,11540537,Valley Of The Hide,0,6.020713654,3.59097336217160651256507985712373450941,1,6.8,4.4,1,1001,0,5676.64,0
152351536,USA / ZiaP (US) 10th Dec,R7 6f Claim,10-12-2018 21:42,10154759,Cry Summation,0,75.66818177473003,26.0884898111100772308551223597282962687,1,80,48,1,1001,0,213.94,0
152351588,USA / RemP (US) 10th Dec,R7 7f Allw,10-12-2018 23:48,12407811,Cornelius Springs,0,126.383635025,47.0360559234731420161883738042678440029,1,130,70,1,1001,0,134.9,0
152351588,USA / RemP (US) 10th Dec,R7 7f Allw,10-12-2018 23:48,14711822,Star Hunter,0,26,19.4468675301573183612207460114514425482,1,29,16,1,1001,0,718.56,0
152351576,USA / RemP (US) 10th Dec,R3 7f Claim,10-12-2018 21:56,13400611,I Think I Got This,1,9.274658096,5.61791175004154894465680571713478477647,1,8.6,6.4,1,1001,0,961.72,0
152351570,USA / RemP (US) 10th Dec,R1 1m Claim,10-12-2018 21:00,13659061,Rosie Oprado,0,1.45,.488288595314158025051793544475074532174,1,2.28,1.38,1,1001,0,10685.66,0
152351570,USA / RemP (US) 10th Dec,R1 1m Claim,10-12-2018 21:00,10138220,Tocdirtytome,0,8.8,6.79757813033482803359661302437803018232,1,9.2,8.4,1,1001,0,877.66,0
152351573,USA / RemP (US) 10th Dec,R2 1m Allw,10-12-2018 21:28,15420918,Fashion Rose,0,3.9072809277602207,2.84584631360332294911734164070612668744,1,4.2,3.8,1,1001,0,4621.4,0
152351582,USA / RemP (US) 10th Dec,R5 7f Allw,10-12-2018 22:52,11395278,Cuando Again,0,5.8,4.71430891916546508548391842980313686255,1,6.6,4.6,1,1001,0,3397.3,0
152351582,USA / RemP (US) 10th Dec,R5 7f Allw,10-12-2018 22:52,11606377,Natalies Mischief,1,3.75,2.75227545512696119651853928142765763241,1,4.1,3.75,1,1001,0,2781.74,0
152351585,USA / RemP (US) 10th Dec,R6 1m Mdn Claim,10-12-2018 23:20,16380226,Nataha,0,243.84232060141863,71.022432821497120921305182341650671785,1,460,95,1,1001,0,82.36,0
152346815,USA / DoverD (Harness) (US) 10th Dec,R6 1m Stks,10-12-2018 23:10,19375154,Sari Bout It,0,8.6,3.94399630826026765113059529303184125519,1,5,5,1,1001,0,432.4,0
152346815,USA / DoverD (Harness) (US) 10th Dec,R6 1m Stks,10-12-2018 23:10,21948043,Miracle De Vie,0,17.56464668435044,11.6470164197036443732478974769723668402,1,18.5,18.5,1,1001,0,148.82,0
152346818,USA / DoverD (Harness) (US) 10th Dec,R7 1m Stks,10-12-2018 23:30,16035947,Varsity Hanover,0,48.75763969016989,25.4335288367546432062561094819159335288,1,55,48,1,1001,0,80.84,0
152346818,USA / DoverD (Harness) (US) 10th Dec,R7 1m Stks,10-12-2018 23:30,19505638,Buckeye N,0,14.058923989875472,9.53928257042253521126760563380281690141,1,16,15,1,1001,0,180.76,0
152346818,USA / DoverD (Harness) (US) 10th Dec,R7 1m Stks,10-12-2018 23:30,12454893,Coaster,1,8.299384011583532,6.1910469667318982387475538160469667319,1,9.6,5.2,1,1001,0,571.32,0
152346812,USA / DoverD (Harness) (US) 10th Dec,R5 1m Stks,10-12-2018 22:50,12661041,Rocknroll Power,0,200,105.305113443955299695225194717236708432,1,200,160,1,1001,0,58.06,0
152346821,USA / DoverD (Harness) (US) 10th Dec,R8 1m Stks,10-12-2018 23:50,11380099,Dances Cruiser,0,15.335746106461446,6.52077151335311572700296735905044510386,1,15,15,1,1001,0,73.14,0
152346800,USA / DoverD (Harness) (US) 10th Dec,R1 1m Stks,10-12-2018 21:30,4419585,Mr Navigator,0,4.494609192253556,2.71874734925030561584711723174413092832,1,1,1001,1,1001,0,1602.32,0
152346800,USA / DoverD (Harness) (US) 10th Dec,R1 1m Stks,10-12-2018 21:30,15933130,Zachdaman,0,66.50581503882071,46.4829254410927717700626067159931701764,1,120,55,1,1001,0,69.28,0
152346800,USA / DoverD (Harness) (US) 10th Dec,R1 1m Stks,10-12-2018 21:30,21751614,Sixteen Tons,0,47.876343131595064,60.8460417678484701311316172899465760078,1,140,44,1,1001,0,122.54,0
152346803,USA / DoverD (Harness) (US) 10th Dec,R2 1m Stks,10-12-2018 21:50,21439482,Wiggle With Me,0,140,65.4900976290097629009762900976290097629,1,140,120,1,1001,0,70.7,0
152346803,USA / DoverD (Harness) (US) 10th Dec,R2 1m Stks,10-12-2018 21:50,11380107,Rap It Up,0,65.07229359315707,31.9301544660846205507051712558764271323,1,95,95,1,1001,0,28.78,0
152346806,USA / DoverD (Harness) (US) 10th Dec,R3 1m Stks,10-12-2018 22:10,7866369,Gentlemens Bet,0,13.44834497852251,5.63741669311329736591558235480799746112,1,1,1001,1,1001,0,62.02,0
152351488,USA / Parx (US) 10th Dec,R1 1m Claim,10-12-2018 17:25,15264446,Our Juliet,0,3.5,3.58757720819337654208262162020924418726,1,9,3.4,55,55,0,2154.92,425.18
152351488,USA / Parx (US) 10th Dec,R1 1m Claim,10-12-2018 17:25,13117160,Georgia Bonnet,0,65.29010714858771,46.026122549584014490323540466433066337,1,70,70,1,1001,0,23.44,.66
152351497,USA / Parx (US) 10th Dec,R4 6f Claim,10-12-2018 18:46,12887949,Comfortable Cat,0,16,11.886182600255766623025911178070663745,1,16,12,1,1001,0,969.86,6
152351497,USA / Parx (US) 10th Dec,R4 6f Claim,10-12-2018 18:46,15226943,Malandrina,0,9.812231128301939,7.27804841314423934963683641219595621534,1,9,7.4,1,1001,0,1346.26,0
152351500,USA / Parx (US) 10th Dec,R5 6f Claim,10-12-2018 19:13,10124231,P Js Bad Boy,0,28.5744635831553,30.7011446031840841521456951517818627942,1,36,30,1,1001,0,253.98,9.2
152351500,USA / Parx (US) 10th Dec,R5 6f Claim,10-12-2018 19:13,972584,Drive On,0,102.90595073959415,85.4950277377115397169107552371892677569,1,170,38,200,200,0,241.68,5.58
152351506,USA / Parx (US) 10th Dec,R7 6f Allw,10-12-2018 20:07,13076130,Clear Prosperity,0,22.34277744388473,21.5875231328545244151527133348964186906,1,28,17,1,1001,0,694.3,6.56
152351509,USA / Parx (US) 10th Dec,R8 7f Allw,10-12-2018 20:34,13637475,Smokinpaddylassie,0,2.2,1.28314394953693027946335462440295817637,1,2.56,2.06,16,2.06,0,15188.06,1455.86
152351509,USA / Parx (US) 10th Dec,R8 7f Allw,10-12-2018 20:34,10902014,Formal Class,0,10.88203219473545,10.9466491412151299611493474887404904506,1,13,11,1,1001,0,691.9,0
152351491,USA / Parx (US) 10th Dec,R2 6f Claim,10-12-2018 17:52,2945511,Kings House,0,12.340301826818614,10.5026758109460623229593646166762166912,1,14,11.5,1,1001,0,858.16,109.08
152351512,USA / Parx (US) 10th Dec,R9 6f Claim,10-12-2018 21:01,10592104,Freemark,0,8.316321694692595,5.99316445274839227503323425037782644608,1,7.2,6,1,1001,0,1300.8,9.46
152351512,USA / Parx (US) 10th Dec,R9 6f Claim,10-12-2018 21:01,10507968,D. S. Boyd,0,5.812973741507447,4.47311153437198776790931943138133490704,1,6.8,5.3,4,4,0,1472.66,302.16
