EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152015224,USA / Turfway (US) 1st Dec,R1 6f Claim,01-12-2018 23:10,12763130,Uno Mas Brandy,0,18,12.8839299712568591586098771883982231513,1,21,19,1,1001,0,381.7,0
152015227,USA / Turfway (US) 1st Dec,R2 6f Claim,01-12-2018 23:41,11450411,Durrett Lane,0,7.420202815275405,5.79736399770610453044355237398406138148,1,8.4,6.8,1,1001,0,2021.76,0
152015227,USA / Turfway (US) 1st Dec,R2 6f Claim,01-12-2018 23:41,11434468,Run To Freedom,1,23,15.5425774370661970371905107220553195898,1,23,15.5,1,1001,0,771.24,0
152015227,USA / Turfway (US) 1st Dec,R2 6f Claim,01-12-2018 23:41,11730662,Hugh B.,0,36,29.6840354236476783149832455720440402106,1,48,30,1,1001,0,416.8,0
152015227,USA / Turfway (US) 1st Dec,R2 6f Claim,01-12-2018 23:41,46811,Gold Chaser,0,28,20.3324180639130688788923292633054857744,1,34,22,1,1001,0,341.34,0
152012704,USA / DeltaD (US) 1st Dec,R2 1m Claim,01-12-2018 23:52,15688179,Uknowiaintlying,1,1.68,.67097483399489747197030818938454609231,1,2.3,1.59,1,1001,0,26597.58,0
152011828,USA / Aque (US) 1st Dec,R3 1m1f Claim,01-12-2018 17:31,16573542,Wont Be Missed,0,239.9278845408876,119.111547704475849675371094858953512156,1,220,85,1,1001,0,31.16,4.3
152011828,USA / Aque (US) 1st Dec,R3 1m1f Claim,01-12-2018 17:31,17047754,Time Expired,0,208.33105868486385,119.022139436688757394475857090185895879,1,270,75,1,1001,0,106.92,.48
152011843,USA / Aque (US) 1st Dec,R8 1m Stks,01-12-2018 20:12,19976121,Jungle Warrior,0,15,10.5771652061540943020919083613314376319,1,15.5,9.4,1,1001,0,638.32,8.26
152011822,USA / Aque (US) 1st Dec,R1 7f Allw Claim,01-12-2018 16:30,12681290,Hoboe,0,3.8536172417917984,3.25879899385340609067701345700034894105,1,6,3.6,1,1001,0,3324.02,24.14
152011822,USA / Aque (US) 1st Dec,R1 7f Allw Claim,01-12-2018 16:30,194533,Ego,0,166.038288232,91.5828199641592683350615538260022619875,1,120,120,1,1001,0,15.84,1.08
