EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152807531,USA / Tampa (US) 22nd Dec,R6 7f Claim,22-12-2018 19:52,66563,Lolanita,0,9.127349610883979,7.00339468112679410053173793704230384587,1,8,6.8,1,1001,0,665.74,14.86
152807500,USA / Hawth (US) 22nd Dec,R4 1m1f Claim,22-12-2018 19:25,2009024,Orange,0,6.2,4.2519268279090503789567543468568880963,1,6.2,4.9,1,1001,0,1434.52,0
152773683,USA / Meadow (Harness) (US) 21st Dec,R4 1m Stks,22-12-2018 01:15,11362423,Fox Valley Steffen,0,6.6,3.82789859425687852937642676919380031239,4.85103348241266771425117853257584914783,4.9,4.8,1,1001,165.46,165.46,0
152773704,USA / Meadow (Harness) (US) 21st Dec,R11 1m Stks,22-12-2018 03:35,11337877,Givemeyourheart,0,6,5.02953204047217537942664418212478920742,6.08310609288453344695355773327652322113,1,1001,1,1001,93.88,93.88,0
152806712,USA / Aque (US) 22nd Dec,R5 1m Claim,22-12-2018 19:17,11409618,Devine Dental,0,4.360024501,3.02423711740200688263376388989331520335,1,4.4,3.6,1,1001,0,3653.38,194.32
152807500,USA / Hawth (US) 22nd Dec,R4 1m1f Claim,22-12-2018 19:25,11397972,Saturdays Hangover,0,5,3.30225467892359706516535351248640764809,1,5,2.88,1,1001,0,5388.06,0
152779786,USA / CharlT (US) 21st Dec,R6 5f Allw,22-12-2018 02:22,11484519,John Root,0,4.2,2.54933073045657177821159057137029806824,3.55305010066820343730851156954859793995,1,1001,1,1001,685.42,685.42,0
152773683,USA / Meadow (Harness) (US) 21st Dec,R4 1m Stks,22-12-2018 01:15,11661886,Celebrity Lover,0,11,4.53897053195560658247225411404515882128,5.58281684698608964451313755795981452859,8.6,8.6,1,1001,103.52,103.52,0
152780907,USA / DeltaD (US) 21st Dec,R8 5f Allw Claim,22-12-2018 02:52,11674048,Adios Yankee,0,22,12.9198418404025880661394680086268871316,13.986528336946423041189222669557138433,22,20,1,1001,193.74,193.74,0
152806712,USA / Aque (US) 22nd Dec,R5 1m Claim,22-12-2018 19:17,12602367,G Zap,0,20.669619798187764,19.0302294954932011312735447841738497099,1,25,21,1,1001,0,275.18,.06
