EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153485279,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:50,21179789,Cheap Jack,0,3.7,3.07834787153198423502219940515003925937,2.96994902625895402393458852934323053184,3.5,3.5,1,1001,86.26,4217.38,511.12
153485279,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:50,21725220,Sarasota Star,0,3.890443828243442,4.23910825586863835036063288806777836617,5.48643696319839542217772442417265119434,5.5,4.5,4.2,4.2,1309.1,4685.6,244.18
153485279,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:50,22403264,Georgearthurhenry,0,7,4.70336226676550039872901891826147309581,6.70665647077377221752697135181118476402,6.8,6,4.7,4.7,30,1696.36,287.86
153485299,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 15:00,12787740,Bee Machine,1,11.088428838597613,7.64066072221065593124477297108993294464,3.39926767887862598758494633551363491865,11,6.8,1,1001,5.62,1475.36,395.7
153485294,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 14:30,12021081,Eponina,0,4.9,4.77267001348037945299203098693062609464,6.0538627599144963631393872057846712862,5.5,4.1,1,1001,102.84,2703.36,75.52
153485378,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:35,11143677,Martila,1,1.338575632557063,1.39520318886014706520440109851282032106,1.63078028057107449682729892421263367398,1.45,1.34,1.14,1.14,140.38,9568.58,1705.46
153485378,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:35,7068904,Diamond King,0,2.327120801,2.19720937982861409889209316568237515164,2.03599774670490091684050587189972861809,2.14,2.06,960,960,40,4116.7,387.74
153485398,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 15:40,10500772,Golden Investment,1,1.913167136,1.63331780151042377945363003747001609774,1,1.94,1.8,1,1001,0,9253.2,1052.9
153485388,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 14:40,10632106,Choochoobugaloo,1,1.22,1.25302672239345364084012642747663877465,1.30131221422667394897431680960319609168,1.27,1.22,1.2,1.18,167.28,13907.04,1538.94
153485388,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 14:40,13696800,The Lady Rules,0,2.16,2.21281649558295426388636468907714039145,2.44824411255808727905906370597596734861,2.3,2.22,1,1001,164.08,4332.44,224.36
153485388,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 14:40,14590439,Bracka Lily,1,1.6509604055706857,1.49069393059910598704933419300466809392,1.63774703364710351486513343204127524713,1.43,1.43,1.54,1.54,103.8,7357.32,1560.12
153485388,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 14:40,9181464,Saucysioux,0,15.5,11.055415693595678498324887135821741369,6.38290967456658093855830051690926886807,11,10.5,960,960,33.48,618.76,38.92
153485373,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:00,16377825,Bullion,0,8,8.74796770961595174381452380771356415627,6.5368611546557323269360821746796082956,1,1001,1,1001,26.36,1251.08,16.2
153485373,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:00,19561089,Mint Gold,0,3.264552599514718,3.20204513778581964929470542469790133871,3.33942124671091861936231749324072194139,3.55,2.9,960,960,146.84,6822.12,161.18
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,18328828,Arriba De Toda,1,10.446432075672782,12.1044301049912456157942189454386538264,14.5115229752544360545309836529495054656,15.5,9,1,1001,26,517.56,281.82
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,18729919,Agent Smith,0,8.840173037,6.48907502440912812240903703499904793689,5.58166734650078754433760291810698108905,9,5.4,1,1001,221.58,797.3,60.68
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,19068331,Robeam,0,2.92,3.13461983205006592971629906269051564013,3.6935987958662093355832460236976853045,5.7,2.98,1,1001,930.8,6458.2,127.68
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,19548520,Peters Pudding,0,2.8469980171785574,3.52178486197545517216105981815380157486,4.32372117387872397585530982666151588279,4.1,2.96,1,1001,144.08,3339.98,.94
153485284,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:25,9486526,Mininggold,0,3.9,3.44859887445682744048599952715254577647,2.96965079914628657914477982565198359951,3.6,3.6,1,1001,81.72,2029.94,97.58
153485279,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:50,21809958,Ivory Charm,0,2.74,2.44379348342527913695769994885338301441,2.74572821284431504917126146417169357628,2.86,2.62,1,1001,110.58,5561.4,178.2
153485279,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:50,278863,So Im Told,0,17.825537808369845,14.876549676885029041101627229307526872,21.8304418390693615851951586103869160413,29,20,1,1001,10.1,513.1,6.08
153485289,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:55,9436045,Azari,1,1.43014622472263,1.47396969569413808539131538610984481522,1.65040976681096110813404868391715049731,1.55,1.44,1.35,1.35,133.52,11622.38,1733.38
153485294,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 14:30,7642226,Sooqaan,0,2.3563717528541748,2.59650743598284188338404223538779243709,2.56654119709819602237273676514283674985,2.78,2.37,1,1001,462.36,7648.8,361.38
153485378,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:35,7909262,The Herds Garden,0,3.75,3.22243761356092787264346465625516186036,3.13374793800222979491139562181635354986,3.6,3.2,960,960,52.62,4074.96,141.24
153485373,GB / Kelso  13th Jan,TO BE PLACED,13-01-2019 13:00,13015226,Near Kettering,0,5.550687863670028,6.76031115194413200948784210624552661982,5.50990515161648221152933058831708781738,1,1001,1,1001,42.08,1076.56,54.72
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,18889993,Champagne Mondays,0,4.391447091,3.84999931859285739238424470847768990593,3.21112873959038986949195259222135107151,4.3,3.5,1,1001,95.88,4335,4
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,19044469,Eagre,0,23,23.5903126537294566528165494076954181482,16.5540762997226851900700615864107103097,34,19,1,1001,81.62,339.96,1.08
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,20491326,Sylviacliffs,1,8.690354216,8.34022958626737168753896511477421170549,8.66924676903089625761695878362796342235,11,7.2,1,1001,112.98,1870.84,303.78
153485274,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 12:20,21822522,War And Glory,0,2.286399565,2.29075741922750059633351737864437600659,1.92095518177519943079241449511273341125,2.3,2.2,1,1001,573.76,8347.56,377.36
153485284,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:25,3324323,Samovar,0,2.644348407802682,2.4535802020531912313573293932122030967,3.27139646329156078597286608341129588761,2.66,2.3,1,1001,43.22,4575.38,386.14
153485284,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:25,7331634,Ornate,1,2.0494215906046884,2.21190271222794251831586073575377630865,2.19770425116095099622901812283115588054,2.32,2.08,1,1001,146.24,8048.3,472.74
153485284,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:25,8567238,Something Lucky,0,6.8,6.52164764579676257073983937604638303673,1,6.8,5.9,1,1001,0,752.86,5.12
153485284,GB / Sthl  13th Jan,TO BE PLACED,13-01-2019 13:25,12942896,Chookie Dunedin,0,2.7908549343908824,2.55436424640102975275100912867053523906,2.47332324106913200977906634672885824065,2.78,2.32,2,2,12,4257.78,268.12
