EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,5304426,8. Lil Miss Fantasy,0,,1,7.64483050847457627118644067796610169492,1,1001,1,1001,47.2,0,0
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,5700185,2. Captain Castile,0,,1,11.5,1,1001,1,1001,15.26,0,0
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,6150371,4. Run Deano Run,0,,1,8.38254753842146392289658765303464443866,1,1001,1,1001,76.78,0,0
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,6515696,10. Keltic Riddle,0,,1,11.1703170028818443804034582132564841499,1,1001,1,1001,41.64,0,0
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,6621865,1. Super Inferno,0,,1,3.42793319827168904745683704752855119494,1,1001,1,1001,1115.54,0,0
100649200,AUS / Geel (AUS) 14th Mar,R4 400m Gr5,14-03-2013 05:47,7126380,5. Jacks Teddy,1,,1,4.82413980245305546510365787474221209161,1,1001,1,1001,184.26,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,5892120,6. Abundia Flyer,0,92.725746375,1,65.8522727272727272727272727272727272727,1,1001,1,1001,35.2,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,6720295,7. Sarahs Spirit,0,4.8,1,5.59346413132198675897094833580217056138,1,1001,1,1001,1323.16,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,6981427,1. Obamma Lass,0,75,1,47.0376637554585152838427947598253275109,1,1001,1,1001,36.64,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,7091997,4. Flying Tee,0,7.2,1,6.98766832733191930153406007990923888916,1,1001,1,1001,405.46,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,7109276,3. Wiregrass,0,29,1,22.5145320983711274353241775790482274034,1,1001,1,1001,62.62,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,7126396,2. Might Be Me,0,8.8,1,7.19828157390007168181025631090532189007,1,1001,1,1001,1032.34,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,7126397,5. Velocity Sofia,0,3.4,1,2.97756700821265574437286533756826433626,1,1001,1,1001,3343.62,0,0
100649114,AUS / APrk (AUS) 14th Mar,R1 520m Nvce,14-03-2013 08:40,7126398,8. Charter,1,7.8,1,6.66575971810254465978277838488815540043,1,1001,1,1001,896.78,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7126400,3. Rush Of Power,0,4,1,3.96912648844268036423067943030586037824,1,1001,1,1001,2741.12,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,6468575,6. Yahoo Control,0,84.41275199171156,1,60.3414965986394557823129251700680272109,1,1001,1,1001,14.7,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,6980739,7. Montrose Maid,0,17,1,13.9790907817315774726814233678901653124,1,1001,1,1001,285.52,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7085120,1. Pharmacopia,1,8,1,6.16994818652849740932642487046632124352,1,1001,1,1001,656.2,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7126399,2. Santeria,0,22,1,19.6227761304670126019273535952557449963,1,1001,1,1001,107.92,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7126401,4. And Its Gone,0,3.6764533697429584,1,3.07316841115905498355192891015508181313,1,1001,1,1001,4681.4,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7126402,5. Bogie Prince,0,48,1,35.7213771016813450760608486789431545236,1,1001,1,1001,49.96,0,0
100649116,AUS / APrk (AUS) 14th Mar,R2 520m Nvce,14-03-2013 09:05,7126403,8. Miss Lauryn,0,6.076872879,1,5.11899786623500846148186299757192259584,1,1001,1,1001,1359.1,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6041139,5. El Fiddy Cent,0,44.324368186,1,30.4340019102196752626552053486150907354,1,1001,1,1001,104.7,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6270554,1. Shesa Slim Shady,0,6.211901639,1,5.38070567850673387414349846420414271088,1,1001,1,1001,1269.7,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6515680,4. Ellies Choice,0,8.2,1,8.00919684508308822151863162036082957079,1,1001,1,1001,1067.54,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6583079,3. Velocity High,1,3.6859940698662452,1,3.81719695993816823393018163081283009146,1,1001,1,1001,3105.2,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6774373,7. Harry Tycoon,0,8.6,1,7.92340199939412299303241441987276582854,1,1001,1,1001,1320.4,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6776761,10. Spencer George,0,23.962218155157746,1,16.6833333333333333333333333333333333333,1,1001,1,1001,121.8,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,6920075,6. Pearl Za Zinger,0,16.345191343501213,1,15.3744942683749157113958192852326365475,1,1001,1,1001,118.64,0,0
100649118,AUS / APrk (AUS) 14th Mar,R3 520m Gr5,14-03-2013 09:25,7126404,2. Captain Clarrie,0,5.1,1,5.18302629886831275720164609053497942387,1,1001,1,1001,1244.16,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,5693138,7. Mr Contender,0,48,1,29.0546740994854202401372212692967409949,1,1001,1,1001,93.28,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,5766642,5. Aladdins Queen,0,14,1,13.9174630755864465682015638575152041703,1,1001,1,1001,207.18,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,5787590,8. Metz Magic,1,1.8,1,1.73506106053651319612853149360435451556,1,1001,1,1001,10152.22,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,6215833,4. Master Brutus,0,3.9,1,3.62094736276143878703156083660411850099,1,1001,1,1001,2231.88,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,6217557,6. Zambezi Express,0,85,1,71.0563106796116504854368932038834951456,1,1001,1,1001,10.3,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,6344366,3. Cha Cha Express,0,90,1,72.1572052401746724890829694323144104804,1,1001,1,1001,13.74,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,6634208,1. Pacific Prince,0,44,1,29.8286800448709958868253770410071045744,1,1001,1,1001,160.46,0,0
100649140,AUS / APrk (AUS) 14th Mar,R4 600m FFA,14-03-2013 09:46,6792256,2. Kennington Oval,0,75,1,42.0629080118694362017804154302670623145,1,1001,1,1001,33.7,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,5925319,1. Ruby Jones,0,3.588379308,1,3.54893627630223049562876042947844297444,1,1001,1,1001,3609.96,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6128680,4. Trotting,0,15.269100910273558,1,12.967764952780692549842602308499475341,1,1001,1,1001,476.5,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6242849,7. Free Man Thunder,1,11.5,1,12.2796796703039385566430946471221842364,1,1001,1,1001,427.06,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6318638,5. Stay The Night,0,23,1,21.0444369634741625988890759131459350278,1,1001,1,1001,118.82,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6447660,3. Fyre Out,0,25,1,24.8418656165395028304208712773812453852,1,1001,1,1001,162.52,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6503406,2. Alex The Great,0,9.825622099260219,1,10.1266819619272028275562720902833757053,1,1001,1,1001,967.62,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,6619439,8. Victorious Gem,0,3.1,1,2.94227940798093632113748728362368234591,1,1001,1,1001,5052.54,0,0
100649142,AUS / APrk (AUS) 14th Mar,R5 520m Gr4/5,14-03-2013 10:08,7126406,6. Mr Devianna,0,12.745965514406565,1,10.6155277457599209616334595751687798452,1,1001,1,1001,242.92,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,5326094,5. Mensa Miss,0,14.5,1,13.7061126072524581950272436901108536356,1,1001,1,1001,319.34,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,5378391,4. Black Cat Moan,0,61.704667336,1,36.7299741602067183462532299741602067184,1,1001,1,1001,30.96,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,5597095,2. Quiet Achiever,0,44,1,21.6931952662721893491124260355029585799,1,1001,1,1001,135.2,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,6041161,7. Zaconie,0,9.56837767977326,1,8.39728433001975602872463859010944212738,1,1001,1,1001,637.78,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,6306066,6. Bralyn Casey,0,8.09580670516938,1,6.74632143566651215151314482484603668631,1,1001,1,1001,604.04,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,6368999,8. Hanna Savanna,0,19.5,1,18.3842480399144689950106913756236635781,1,1001,1,1001,140.3,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,6381975,3. Dashiki Trick,0,6.6,1,6.73249966293649723607927733585007415397,1,1001,1,1001,1186.72,0,0
100649144,AUS / APrk (AUS) 14th Mar,R6 720m Gr5,14-03-2013 10:28,6407665,1. Lucky Cha Cha,1,2.2,1,2.15740542639344522100191762151539644051,1,1001,1,1001,10095.84,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,5522513,5. Ifs And Butts,0,46.323989306497396,1,47.1724979658258746948738812042310821806,1,1001,1,1001,49.16,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,5558028,3. Made To Fly,0,13.345383263429392,1,14.4780496879004588483320243065602910173,1,1001,1,1001,483.82,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,5566856,6. Miss Milkshake,0,22,1,17.9086421751092409775044505583427739116,1,1001,1,1001,123.58,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,6385255,8. Blueberry Charm,0,11.416612784424798,1,11.3524860492820866512007022383848517148,1,1001,1,1001,956.94,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,6484855,2. Kenso Karoo,1,2.822566992,1,2.6490984600613954193458734951174218977,1,1001,1,1001,3166.36,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,6581473,1. True To You,0,2.9681785524706368,1,2.52306766175176568632471867739968061679,1,1001,1,1001,4295.78,0,0
100649146,AUS / APrk (AUS) 14th Mar,R7 520m Gr3/4,14-03-2013 10:52,6598685,7. Sir Hara,0,10,1,11.3304422526248806872414890232262169901,1,1001,1,1001,314.3,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,6455459,8. Starliner,0,5.295081587,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,6871923,3. Premier Recall,0,48,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,6940633,4. Mr Garcia,0,17.5,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,7043722,7. Raging Obsession,1,5.1,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,7109287,1. Jeppeli,0,17.5,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,7126407,2. Cherono,0,19.5,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,7126408,5. Bakaara,0,12,1,1,1,1001,1,1001,0,0,0
100649148,AUS / APrk (AUS) 14th Mar,R8 520m Final,14-03-2013 11:11,7126409,9. Hawkos Mistake,0,2.84,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,5679442,8. Restless Teddy,0,11.826259633,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6239690,2. Kelly Charm,0,2.418155156653956,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6301003,3. Ellies Flash,1,4.1714280408790945,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6398243,1. Sarahs Ace,0,30,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6483153,6. Withcott Wizard,0,5.9,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6492196,7. Orara Maree,0,24,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,6602337,4. Chloes Mate,0,25,1,1,1,1001,1,1001,0,0,0
100649150,AUS / APrk (AUS) 14th Mar,R9 520m Gr5,14-03-2013 11:32,7126410,5. Ice Caviar,0,59.79249706916511,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,5725972,1. Heavy Weight,0,8.2,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6235231,3. Pocket The Penny,0,7.706292417197255,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6250583,7. Silver Cha Cha,0,90,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6282353,2. Junior Hornet,1,2.849612562807306,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6348509,8. Spot Away,0,25,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6407666,6. Black Eye Bean,0,4.922263543329901,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6585157,5. Chase,0,8.2,1,1,1,1001,1,1001,0,0,0
100649152,AUS / APrk (AUS) 14th Mar,R10 520m Gr5,14-03-2013 11:52,6903678,4. Hanifys Ruler,0,20,1,1,1,1001,1,1001,0,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,5500006,3. Miss Caitcam,0,196.06733013458552,1,96.3036437246963562753036437246963562753,1,1001,1,1001,4.94,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,5548764,2. King Biscuit Boy,0,12.272035429,1,12.1745828848223896663078579117330462863,1,1001,1,1001,148.64,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,5587702,8. Flying Albi,0,28,1,11.9863760217983651226158038147138964578,1,1001,1,1001,36.7,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,5939506,6. Slingshot Jack,0,11.88940741617,1,11.6820309320309320309320309320309320309,1,1001,1,1001,196.56,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,6053108,9. Galdo Nitro,0,187.62260179571808,1,96.228,1,1001,1,1001,5,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,6556071,1. Dazzling Miss,0,3.3754446122399533,1,3.5637305288344157429561990331559158162,1,1001,1,1001,1638.32,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,7025592,5. Double Twist,1,2.76,1,2.6176096096488505728351665583174620805,1,1001,1,1001,6122.18,0,0
100649154,AUS / Dapt (AUS) 14th Mar,R1 520m Gr5,14-03-2013 08:28,7126310,4. Little Georgia,0,5,1,5.11036382718208850795871960818611159699,1,1001,1,1001,686.04,0,0
100649156,AUS / Dapt (AUS) 14th Mar,R2 520m Final,14-03-2013 08:53,5463382,10. Hear Say,0,60,1,20.520601336302895322939866369710467706,1,1001,1,1001,71.84,0,0
