EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100647300,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:32,5960335,7. Time Is Gold,0,,1,3.16556291390728476821192052980132450331,1,1001,1,1001,15.1,0,0
100647300,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:32,6005613,3. Chasing Karma,1,,1,2.36641135972461273666092943201376936317,1,1001,1,1001,46.48,0,0
100647300,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:32,6282603,6. Angelic Love,0,,1,2.12,1,1001,1,1001,16.46,0,0
100647300,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:32,6693365,5. Joyces Happy,1,,1,1.44597529563282987940522187097529563283,1,1001,1,1001,341.64,0,0
100647300,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:32,6836735,2. Toots,0,,1,3.22447682119205298013245033112582781457,1,1001,1,1001,15.1,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,4327949,3. Ardant Owen,0,,1,1,1,1001,1,1001,0,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,5954503,2. Ballinulty Billy,1,,1,1,1,1001,1,1001,0,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,6166889,6. Loopylou,0,,1,1,1,1001,1,1001,0,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,6238044,1. Maisiesbluebelle,0,,1,1,1,1001,1,1001,0,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,6356281,4. Millwards Aztec,1,,1,1,1,1001,1,1001,0,0,0
108548000,BAGS cards / Romfd 11th Mar,TO BE PLACED,11-03-2013 20:31,6859372,5. Swabys Laine,0,,1,1,1,1001,1,1001,0,0,0
100647266,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:35,5501494,2. Mr Foley,1,,1,2.12,1,1001,1,1001,6.86,0,0
100647266,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:35,7119357,6. Weowna Quickstep,1,,1,1.4,1,1001,1,1001,30.18,0,0
100647268,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:56,7119358,2. Minaj,1,,1,1.99,1,1001,1,1001,6,0,0
100647268,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:56,7119359,6. Willie Finish,1,,1,2.68,1,1001,1,1001,6.86,0,0
100647272,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 11:36,6554222,5. Changes,1,,1,1,1,1001,1,1001,0,0,0
100647274,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 11:52,6485235,2. Santos Monelli,0,,1,1,1,1001,1,1001,0,0,0
100647286,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:09,6732976,4. Crazy Guy,1,,1,2.39164505119453924914675767918088737201,1,1001,1,1001,29.3,0,0
100647286,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:09,7019692,3. Full Steam Ahead,1,,1,2.01970514384102159408852858885142406198,1,1001,1,1001,278.78,0,0
100647288,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:32,6631420,2. Risky Bet,0,,1,1.94268716151640649888499522140809174896,1,1001,1,1001,125.56,0,0
100647288,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:32,7085090,1. You Dirty Rat,1,,1,1.25,1,1001,1,1001,27.4,0,0
100647288,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:32,7119268,4. Paddys Reward,0,,1,2,1,1001,1,1001,15.08,0,0
100647290,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 08:53,6783121,6. My Mate Sparrow,0,,1,1.43,1,1001,1,1001,206.36,0,0
100647292,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:12,6965116,4. Vindictive,1,,1,1.9,1,1001,1,1001,13.7,0,0
100647292,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:12,7119274,7. Feed Me More,1,,1,3.01082949308755760368663594470046082949,1,1001,1,1001,13.02,0,0
100647292,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:12,7119275,8. Nike Style,0,,1,3.5,1,1001,1,1001,16.18,0,0
100647294,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:35,5818096,6. Dawn Knows Best,1,,1,1.78898832684824902723735408560311284047,1,1001,1,1001,41.12,0,0
100647294,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:35,7119276,7. Whishez,0,,1,1.45,1,1001,1,1001,16.44,0,0
100647296,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:54,6540685,6. Dream Sequence,0,,1,2.07326203208556149732620320855614973262,1,1001,1,1001,22.44,0,0
100647296,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:54,7068346,4. Paddys Devil,1,,1,2,1,1001,1,1001,6,0,0
100647296,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:54,7084256,7. Slick em Son,0,,1,2.58,1,1001,1,1001,2.74,0,0
100647296,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:54,7085088,5. Charlm Road,1,,1,1.4535173501577287066246056782334384858,1,1001,1,1001,50.72,0,0
100647296,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 09:54,7119278,2. Happy Town,0,,1,4.10804054054054054054054054054054054054,1,1001,1,1001,14.8,0,0
100647298,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:13,4884410,8. Colonel Zeb,0,,1,3.8235401459854014598540145985401459854,1,1001,1,1001,10.96,0,0
100647298,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:13,5496084,3. Bomb Disposal,1,,1,1.86,1,1001,1,1001,16.46,0,0
100647298,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:13,6634111,2. Zipping Pete,1,,1,1.33669179348599061299957331816242355284,1,1001,1,1001,281.24,0,0
100647298,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:13,6800691,7. Elated Joy,0,,1,8.8370664023785926660059464816650148662,1,1001,1,1001,20.18,0,0
100647298,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:13,7119280,4. Adrenalenium,0,,1,2.08,1,1001,1,1001,16.46,0,0
100647302,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 10:53,7119281,1. Fast Fusion,0,,1,1.87565420560747663551401869158878504673,1,1001,1,1001,25.68,0,0
100647304,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 11:16,6826098,3. Notty Hornblower,1,,1,1,1,1001,1,1001,0,0,0
100647304,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 11:16,7119289,1. Hardaway Raider,0,,1,1,1,1001,1,1001,0,0,0
100647304,AUS / Bull (AUS) 11th Mar,TO BE PLACED,11-03-2013 11:16,7119291,10. Rileys Chance,0,,1,1,1,1001,1,1001,0,0,0
100647306,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 12:07,5679511,6. Rock On Vine,1,,1,1,1,1001,1,1001,0,0,0
100647306,AUS / Nort (AUS) 11th Mar,TO BE PLACED,11-03-2013 12:07,5861749,1. Henley Hollow,0,,1,1,1,1001,1,1001,0,0,0
