EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100657300,AUS / Warr (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:07,7089974,7. Quiz Bale,1,,1,1.11,1,1001,1,1001,4,0,0
100657179,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 08:06,5843391,4. Love The Lohan,0,,1,2.9,1,1001,1,1001,13.82,0,0
100657179,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 08:06,7159824,1. Notorious Rapids,0,,1,2.82,1,1001,1,1001,6.92,0,0
100657183,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 08:48,6048661,1. Cherokee Maiden,0,,1,2.54,1,1001,1,1001,27.64,0,0
100657183,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 08:48,7141879,3. Points Buzzard,0,,1,1.52,1,1001,1,1001,1.36,0,0
100657185,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:08,6844586,4. Kristen Robbo,1,,1,2.02,1,1001,1,1001,41.44,0,0
100657185,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:08,7136393,9. Cawbourne Havoc,1,,1,1.59520886710482343767405592068619806171,1,1001,1,1001,179.54,0,0
100657187,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:29,6690473,3. Pepper Kahn,1,,1,1.58,1,1001,1,1001,66.28,0,0
100657187,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:29,7159835,7. Diamond Lucy,0,,1,3.11697834645669291338582677165354330709,1,1001,1,1001,40.64,0,0
100657189,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:48,7050851,2. At Liberty,1,,1,2.09675675675675675675675675675675675676,1,1001,1,1001,20.72,0,0
100657189,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:48,7116532,1. Mesomorph,1,,1,2.18,1,1001,1,1001,8.28,0,0
100657189,AUS / Gard (AUS) 27th Mar,TO BE PLACED,27-03-2013 09:48,7159836,6. Steadfast Cosmo,0,,1,1.56436203645505971087366436203645505971,1,1001,1,1001,31.82,0,0
