EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,6604700,1. Just Working,0,11.010725087,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,6186943,7. Rose Gold,0,57.7321351448074,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,6376149,2. Midnight Butch,0,17.5,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,6636264,4. Nicholas Jack,1,3.9,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,6639748,8. Take Up Harry,0,50,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,7087066,6. Zantey,0,20.57516879461239,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,7101929,5. Adams Molly,0,15.598213951,1,1,1,1001,1,1001,0,0,0
100647400,AUS / Laun (AUS) 11th Mar,R9 515m Gr5,11-03-2013 11:23,7119321,3. Nooees Lad,0,2.22,1,1,1,1001,1,1001,0,0,0
108547800,BAGS cards / Sheff 11th Mar,A4 500m,11-03-2013 13:12,6010330,3. Bearhaven Jade,0,7.8,1,1,1,1001,1,1001,0,0,0
108547800,BAGS cards / Sheff 11th Mar,A4 500m,11-03-2013 13:12,6769017,5. Best Silk,0,7.2,1,1,1,1001,1,1001,0,0,0
108547800,BAGS cards / Sheff 11th Mar,A4 500m,11-03-2013 13:12,6873059,6. Bodell Blueeyes,0,25.663285759772123,1,1,1,1001,1,1001,0,0,0
108547800,BAGS cards / Sheff 11th Mar,A4 500m,11-03-2013 13:12,6981833,4. Cals Opal,1,6.2,1,1,1,1001,1,1001,0,0,0
108547800,BAGS cards / Sheff 11th Mar,A4 500m,11-03-2013 13:12,7108180,1. Mucky Brogan,0,3.238613987574646,1,1,1,1001,1,1001,0,0,0
