EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,6102224,3. Fabulous Shanty,0,2.3266891814381236,1,2.69991857390031017514261066894895734494,1,1001,1,1001,4,0,0
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,6527447,4. Priceless Rocket,0,15.461633457688146,1,1,1,1001,1,1001,0,0,0
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,6752929,6. Hather Sherlock,1,4.0081521994972,1,1,1,1001,1,1001,0,0,0
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,6788498,5. Droopys Harper,0,8.202097681392463,1,1,1,1001,1,1001,0,0,0
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,6819096,1. Homestead Royal,0,11,1,1,1,1001,1,1001,0,0,0
108769500,BAGS cards / Monm 29th Mar,IV 630m,29-03-2013 15:58,7162976,2. Cee Bee,0,16.104282761,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,5543324,3. Blue Max,0,68.3219699735497,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,6187995,2. Sharons Return,0,5.2106208046327795,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,6941748,6. Borna Monty,1,2.747153084792953,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,6996638,1. Millstreet Lar,0,5.664835748697369,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,7163125,4. Hipower Rhino,0,4.215647156628403,1,1,1,1001,1,1001,0,0,0
108770600,Televised Cards / Romfd 29th Mar,OR 400m,29-03-2013 21:24,7163126,5. Fantasy Free,0,76.32668253710492,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
108770700,Televised Cards / Sund (FC) 29th Mar,Forecast,29-03-2013 20:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,5764917,2. Ishethereyet,0,8.657868353427919,1,6.19810003216203148897657695374302816663,1,1001,1,1001,239.08,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,6114315,6. Dig Deep Digger,0,5.1,1,5.30928527156128839485366109371755798556,1,1001,1,1001,734.26,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,6336410,5. Old Fort Whisper,0,11,1,12.3210926079137680006718296331018522901,1,1001,1,1001,107.22,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,6643815,1. Us Good Girls,0,7,1,7.95403815272680641351700777141413429692,1,1001,1,1001,138.12,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,7022941,3. Swabys Ellefitz,0,4.494152000851463,1,4.13414635209971753864535237849279855061,1,1001,1,1001,762.46,0,0
108769466,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:03,7079619,4. Belle Express,1,4.7,1,5.28772601023566977659856776373770358143,1,1001,1,1001,164.92,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,3887456,6. Burning Slow,0,6.8,1,1,1,1001,1,1001,0,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,5414374,2. Step Inside,0,6,1,1,1,1001,1,1001,0,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,5490915,4. Queensland Maeve,0,5.689975034396632,1,1,1,1001,1,1001,0,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,5691574,3. Sub Zero Echo,1,10.5,1,1,1,1001,1,1001,0,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,6366846,1. You Little Nuddy,0,3.6,1,1,1,1001,1,1001,0,0,0
108769468,BAGS cards / Kinsl 29th Mar,D3 268m,29-03-2013 11:19,6687671,5. Gurtnacrehy Jess,0,6.997674110513181,1,3.01558605214451915992741330229994808436,1,1001,1,1001,10,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,4433604,5. Coxgreen Dysert,0,13,1,1,1,1001,1,1001,0,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,4667888,2. Ballymac Stef,1,20,1,1,1,1001,1,1001,0,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,5367735,1. Lolos Robin,0,6.162983379,1,1,1,1001,1,1001,0,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,5575942,3. What A Bubble,0,4.272429305405239,1,1,1,1001,1,1001,0,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,7060090,4. Deerview Blaze,0,4.5,1,1,1,1001,1,1001,0,0,0
108769470,BAGS cards / Kinsl 29th Mar,A6 462m,29-03-2013 11:34,7163428,6. Target Lopez,0,3.85,1,1,1,1001,1,1001,0,0,0
108769472,BAGS cards / Kinsl 29th Mar,A5 462m,29-03-2013 11:48,4644255,3. Swift Alternate,0,7.859128188612667,1,1,1,1001,1,1001,0,0,0
108769472,BAGS cards / Kinsl 29th Mar,A5 462m,29-03-2013 11:48,4837818,1. Battyford Emma,0,3.95,1,1,1,1001,1,1001,0,0,0
