EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171684973,GB / Good 29th Jul,2m4f Hcap,29-07-2020 13:45,9483287,Itsafreebee,0,160,138.186549237450369143351193534493503062,110.855106480942831403050548171540307886,250,60,1000,34,725.34,4218.62,490.62
171684973,GB / Good 29th Jul,2m4f Hcap,29-07-2020 13:45,18295007,Cliffs Of Dooneen,0,32.288887058468966,43.9044480478216416596524227633525342878,44.6731175697166582956450763782638848947,80,29,590,20,2167.94,13204.52,1696.9
171684973,GB / Good 29th Jul,2m4f Hcap,29-07-2020 13:45,23544445,Rochester House,0,8.2,9.06190029691129590151319441196886474076,9.66463902410193163204185327873790507163,15.5,7.6,200,1.17,27308.16,94531.62,70776.4
171685008,GB / Good 29th Jul,7f Hcap,29-07-2020 16:20,24258440,Toro Strike,1,4.531917384529969,4.68168689442033864655739096825827479123,5.77382190099709116405187015834438049696,6.91,4.1,4.7,1.01,13679.96,254396.72,79399.64
171685008,GB / Good 29th Jul,7f Hcap,29-07-2020 16:20,19481484,Asdaa,0,48,39.3297784654984894232808790769860851742,27.1792821040952735189326059533357513789,60,17.96,130,40,1177.24,11274.8,335.52
171685008,GB / Good 29th Jul,7f Hcap,29-07-2020 16:20,10092692,Arigato,0,4.97070506,6.39577012154799847899874428862578164016,6.22628432197341527937262116120885488784,7.8,5.1,260,5.5,11069.66,139103.44,4805.67
171684987,GB / Good 29th Jul,5f Grp 3,29-07-2020 14:45,28610602,Deliver The Dream,0,63.864803451,64.4393706439427617876601880515827250437,56.7982849941135900382558453350359250507,100,27,1000,44,614.58,8969.96,241.1
171685001,GB / Good 29th Jul,5f Cond Stks,29-07-2020 15:45,28618279,Furlong Factor,0,10.692314106470004,10.1709491051793293787230873773754939191,7.53654703023536019663857678829843721631,13,6.8,1000,11,2315.32,59217,1849.94
171684980,GB / Good 29th Jul,1m4f Hcap,29-07-2020 14:15,25493223,Sound Of Cannons,0,28.474505007317354,30.472910507144568539188861372663837745,45.8302872604360178006302941216382403236,324.55,24,1000,3.55,1527.16,19774.2,4859.39
171684966,GB / Good 29th Jul,1m2f Hcap,29-07-2020 13:10,15287874,Geetanjali,0,133.25039674742317,150.56416931922888524554407202180093189,131.289944845255483083817304363678727196,250,65,1000,22,767.74,4441.12,1229.07
171684966,GB / Good 29th Jul,1m2f Hcap,29-07-2020 13:10,20867978,Be More,0,4.59846752555528,4.81849184095554314915131977001219106811,5.9010959779487447617721814208882321945,8,3.9,1000,2.56,45923.06,205808.3,14507.16
171684966,GB / Good 29th Jul,1m2f Hcap,29-07-2020 13:10,21274063,Dean Street Doll,0,18.056920378360665,16.2021158829605759675693660833006087416,13.9282770123066533144870104208111356733,22,12,1000,3,9437.46,39573.12,9649.76
171684966,GB / Good 29th Jul,1m2f Hcap,29-07-2020 13:10,27196290,Lake Lucerne,0,14.5,11.9505330397242703518046599527292273805,9.22944222251564297095935386003386048024,17.5,7.4,1000,5.6,17266.54,60713.74,3837.69
171684966,GB / Good 29th Jul,1m2f Hcap,29-07-2020 13:10,26426207,Waliyak,0,2.842199436636512,2.52812642394783544090868923789743780865,2.46208065730190703994348759586298995027,3.05,2.3,1000,1.8,130225,551382.78,43803.64
171685613,GB / Thirsk  29th Jul,1m Hcap,29-07-2020 20:00,26314797,Almuerzo Loco,0,263.7392397116316,168.59193866114318364876851019471844527,90.9234668024246591751281332047932539633,440,75,1000,55,89.2,2211.26,232.83
171685613,GB / Thirsk  29th Jul,1m Hcap,29-07-2020 20:00,24058682,Itwouldberudenotto,0,50,28.3035356801301575709862661937958842887,20.0321141983298987419734732230209504819,55,24,950,44,169.22,7956.14,163.49
