EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171071444,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 13:30,11126947,Redrosezorro,1,2.26,2.25700505303846777876550340841844822358,2.42176936481196994148326366997852337584,2.24,2.24,1,1001,310.56,3664.38,361.74
171071444,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 13:30,11261678,Big Lachie,1,2.1048039836036883,2.33976097071340355803350689936799844683,2.59764365247073848513524320916884385061,2.5,2.26,1,1001,341.46,8505.72,417.46
171071469,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 16:00,26588873,Al Zaraqaan,1,2.3,2.46603216989112390320288672657724222688,4.07828364551518793766961837408941373574,2.48,2.18,1.26,1.26,173.44,7842.46,1559.36
171071469,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 16:00,28642603,Semser,1,1.77,1.6528307645297234778504018357134818451,1.47779960324112703846781067152423945447,1.83,1.52,1,1001,115.02,12635.46,992.52
171071459,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 15:00,27049845,Notforalongtime,1,4.422506182528668,3.4992074796297425118757130501672402928,3.85585306123619619527962240718368139505,4.5,2.98,1,1001,188.28,4551.58,124.32
171071459,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 15:00,27377019,Ajax Tavern,1,11.5,8.98618795008883589387003888504339389939,6.56887022382952208741681110103572508077,11.5,6.4,6.4,6.4,42,1408.04,95
171071439,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 13:00,28562950,Hope Of Life,0,6.358120239,7.02944254188130984520868362207033489295,5.54296666952422697217303597795867591895,1,1001,990,960,24.9,632,.96
171071474,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 16:30,24763297,Squelch,1,2.86,2.8826866453742778613476790950810362388,2.41795245545264036495180196576423460812,2.82,2.82,1,1001,188.4,4151.42,673.5
171071474,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 16:30,27616,Archive,0,17.394365869,14.220843176239744149481949103395567996,6.30830272445285218484433758356436901742,23,17.5,1,1001,32.56,651,37.86
171071479,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 17:05,5601429,Single,1,2.26,2.11002801639995625195550305268561909693,2.48088263066890116574690361962064579071,2.12,1.95,1.76,1.01,86.82,6308.14,2095.88
171071449,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 14:00,20427075,The Cruising Lord,1,9.092802767335208,8.92778399821766214066988210312239217512,6.87722247944371326616117220233229321443,10,7.2,1,1001,240.96,2480.58,474.48
171071449,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 14:00,9928388,Athollblair Boy,0,20,14.5462967347220507451850521101325379413,14.6645696848697875582618265921224099906,21,11,21,21,383.42,1484.52,121.38
171071449,GB / Donc  30th Jun,TO BE PLACED,30-06-2020 14:00,12942934,Flavius Titus,0,6.6,6.03537928513817872505668517643882164248,5.60672629216676502117379354818022257734,7,5.9,960,340,169.74,1942.64,119.34
171071499,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 18:15,8708029,Pumaflor,1,5.9,8.13023643159237351147440290106365305768,1,8.8,8.8,1,1001,0,857.88,269.86
171071499,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 18:15,19834947,Boorowa,0,3.4263138173041803,3.29420980154425166644530629709012209342,3.07332559291778644026395634789630118714,1,1001,1,1001,12,1406.56,78.72
171071499,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 18:15,20034792,Deconso,0,2.928419862814299,3.12280180136562561454572128092371050996,3.00998050318911906554506421287713509179,1,1001,1,1001,4,1303.3,64.14
171071484,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 16:40,27823848,Grandma,0,2.04,2.00751656078474821073790572327630809833,2.2539193251198156909609370337437581041,2.12,2,1,1001,76.46,7552.34,435.9
171071484,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 16:40,23785592,Comeatchoo,0,3.3,3.13616436477281006499289477316576865356,1.88243311986615802669022425685025034925,2.96,2.96,1,1001,32.36,3786.86,15.34
171071484,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 16:40,25445351,Heartstar,0,3.426712390467873,3.68406650966848650722374816538705796959,3.74969118852805761814442378009854277904,3.45,3.45,1,1001,.26,1088.1,35.22
171071489,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 17:15,12787735,Furni Factors,0,4.303221558614434,4.8869850567519095453096115152405729726,1,4.6,4.4,40,40,0,1604.8,116.06
171071489,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 17:15,12949182,Dahik,0,3.1106871684037576,2.99284304492149247476753721066396644975,2.2394216280358957548220064287220138167,1,1001,1,1001,23.66,2211.2,77
171071489,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 17:15,13161326,Wiff Waff,0,2.2872051302860203,2.31291808612239370203732933773644449954,2.04460932236341964790523611123263856936,2.38,2.28,1,1001,27.84,3784.08,33.42
171071519,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 20:15,23604253,Aleatoric,0,4.282901041105507,3.775264214229352149409592131969419142,1,4.1,4.1,5.9,5.9,0,1379.5,245.28
171071504,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 18:45,10220888,Fivehundredmiles,1,3.9,4.6708622057023077497870374933830776143,3.12999787000212999787000212999787000213,4.3,4.3,1,1001,50,1565.86,319.88
171071504,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 18:45,22109326,My Lady Claire,0,3.767849467,3.74532918046402680376606520181161869311,4.00181601450666838248033600457371581233,1,1001,960,340,14.92,1235.72,38.48
171071509,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 19:15,24799153,Surrajah,0,1.4682485456566203,1.5731280466054157914122542018307310638,1.91017697945803693414869080248600137806,1.62,1.53,1,1001,169,8810.58,468.22
171071509,GB / Leic  30th Jun,TO BE PLACED,30-06-2020 19:15,27062527,Rosa Gold,1,3.8425653653009793,3.98845769666288723042418964526612619407,4.42996172162718664059709093646514904894,4.1,3.5,3.7,3.7,5,2529.4,693.7
