EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171389848,GB / Yarm  15th Jul,6f Hcap,15-07-2020 15:10,55837,Manzoni,0,26,21.8940506714804472734700317026039427451,32.9139758020627434876207663260052435751,38,22,1000,23,141.26,12009.14,887.41
171389848,GB / Yarm  15th Jul,6f Hcap,15-07-2020 15:10,24519085,Dublin Rocker,1,15.58218940937426,13.6046524071416513062417214548385601289,10.6833878180526398681464586603524776658,19,9.78,23,1.01,824.02,16698.94,58747.39
171389818,GB / Yarm  15th Jul,1m2f Mdn Stks,15-07-2020 12:00,17806390,Portrush,1,2.4027498065409194,2.11664006829677513130610323299444915396,2.18424599861791069797686623718049842005,2.5,1.96,5,1.01,225559.84,273319.18,59563.34
171389818,GB / Yarm  15th Jul,1m2f Mdn Stks,15-07-2020 12:00,50890,Canberra,0,32,29.4276921501128844719395119459178912871,37.9894622627199435043940433456524076927,55,22,990,42,3475.46,5360.52,176.9
171389818,GB / Yarm  15th Jul,1m2f Mdn Stks,15-07-2020 12:00,28712393,Fortultous,0,1000,941.545406302858036202224914596154290582,936.808939873534983212377468558848892594,1000,260,1000,320,387.94,419.38,239.06
171389823,GB / Yarm  15th Jul,1m2f Mdn Hcap,15-07-2020 12:35,24720972,The Citys Phantom,1,8.300785157638746,9.00154503184314996734292086226723457109,13.3358659222886053259661989800341573311,16,8,11,1.01,3074,31073.24,42658.34
171389828,GB / Yarm  15th Jul,7f Nov Stks,15-07-2020 13:10,925786,Barber Of Seville,0,8.504923636,7.02975118531827016681015236204360544743,7.17456624524566454424888359869510001645,8.6,6,1000,2,1700.12,44208.5,12274.16
171389828,GB / Yarm  15th Jul,7f Nov Stks,15-07-2020 13:10,32362593,Miss Chess,0,11.856661064383733,13.5210597205748340420377801900675697781,13.7642516217472515653527172731865994912,16,12,100,1.2,1305.42,14659.24,20794
171389833,GB / Yarm  15th Jul,7f Mdn Stks,15-07-2020 13:40,428640,One Small Step,1,2.407327297,2.30555976625302182193353419605542233443,2.4738897996901129424178932642143075763,2.84,2.2,4.4,1.01,7808.66,341811.96,73055.62
171389843,GB / Yarm  15th Jul,6f Hcap,15-07-2020 14:40,21307300,Thrilla In Manila,0,7.4,7.99958972826416371367790262891406390303,9.34709907112477948866096320989886547106,10,7,950,2.62,1246.16,44932.04,14660.44
171389843,GB / Yarm  15th Jul,6f Hcap,15-07-2020 14:40,20906538,Queen Of Burgundy,0,8.945817849222948,12.3549945147527479979927218062068490426,24.0273955366998287307913138277140732673,51.76,9,1000,11,1006.94,27790.9,1492.38
171389887,GB / Catt  15th Jul,6f Hcap,15-07-2020 14:50,422282,Melody King,0,13.346038826528526,12.5126320443413553341688907300437173276,10.7680848515505571784198827083480632372,15,9.2,950,8.2,1561.76,15512.02,2314.24
171389887,GB / Catt  15th Jul,6f Hcap,15-07-2020 14:50,7211501,Red Pike,1,45.65198611265049,50.7391688567216546326514811042954632369,41.4146651313507089054488925521558050583,70,38,90,1.01,166.38,4014.26,50248.14
171389887,GB / Catt  15th Jul,6f Hcap,15-07-2020 14:50,24943001,Macho Time,0,26.04033290133811,23.3787760523612997038967453356469077037,23.4555686714545879860860152110511675797,27,18.5,1000,30,354,7849,344.45
171389902,GB / Catt  15th Jul,1m4f Hcap,15-07-2020 16:20,21179790,Allsfineandandy,0,254.83588422715195,167.156420068865136730704999727928006882,163.35139254218734292802952888984585119,410,90,950,100,21.62,2272.78,119.05
171389902,GB / Catt  15th Jul,1m4f Hcap,15-07-2020 16:20,23726965,Gloryella,0,727.2493810912267,356.906670743403599957026187020243678507,213.067968833994165409472891170832612988,880,140,1000,570,14,1805.62,46.41
171389872,GB / Catt  15th Jul,1m6f Hcap,15-07-2020 13:20,27049817,Pleasure Garden,1,1.54879727801724392243,1.50755540175444690209459661886066980187,1.50028720132776189886545197179619610755,1.61,1.42,2.3,1.01,24082.16,398199.3,160649.46
171389877,GB / Catt  15th Jul,6f Nov Stks,15-07-2020 13:50,32362580,Nurse Dee,0,8.23854618756275,8.71212550320015838428150676149788218562,20.4469339154613063654537997731272797988,21,8,1000,12,189.02,13696.68,2121.11
171389882,GB / Catt  15th Jul,6f Nov Stks,15-07-2020 14:20,10154,Newscaster,1,6,5.00855362117213321247853253683929088202,5.6683522131229559646419029354215129486,6,3.65,28,1.01,1208.8,61353.44,58412.82
171389892,GB / Catt  15th Jul,7f Mdn Stks,15-07-2020 15:20,28554375,Casilli,0,93.05308025665582,42.6244515833407714245994909679995080261,74.7337608004400167402411270411373443649,100,22,1000,75,27.16,6156.26,124.18
171389892,GB / Catt  15th Jul,7f Mdn Stks,15-07-2020 15:20,28625723,Champagne Fountain,0,822.4162430362494,276.273633297869261094521378784323584058,144.156932571563716384916718217635979362,910,90,1000,750,38,2167.16,14.08
171389897,GB / Catt  15th Jul,1m4f Hcap,15-07-2020 15:50,12685229,Petitioner,0,10.5,9.40175772316188341068509510853753409633,18.7757909447903402108593724611634968419,29,8.6,1000,10.5,511.38,41588.86,3995.99
171389897,GB / Catt  15th Jul,1m4f Hcap,15-07-2020 15:50,20264937,George Mallory,0,10.797108937,9.89904899812418364649631605212204980697,9.34118577286463448917192124060779258394,13.5,10,1000,8.6,266.56,24500.82,3114.83
