EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171226778,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 13:50,25204988,Queens Order,1,5.5273357543610868865,3.70502639597664551790689852713892951807,3.92823241623414365371908943311141743834,1,1001,1.6,1.02,89.48,1787.12,1028.8
171226810,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 16:30,11288281,Sheepscar Lad,0,1.84,1.89674624376894246730234930986480294141,1.91251521881128096616573613025160912656,1.96,1.95,2.48,2.48,206.86,7039.68,969.3
171226810,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 16:30,12899178,Mutanaaseq,1,9.8,9.5428031129680131415169155168608495052,6.39994330059534374889063664831519269048,1,1001,1,1001,4,608.48,339.2
171226772,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 13:15,25395138,Music Therapist,0,1.4611216,1.56969320172837024242310506341018837168,2.08615783404716135433974314525790258341,1.6,1.46,4.1,1.72,504.08,16310.7,1142.46
171226797,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 15:20,19548534,Posted,0,4.9,4.18377156477440366654809821931398800261,3.85512216746337381875563266804850821204,4.7,3.7,1,1001,354.48,3739.82,84.16
171226759,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 12:15,28781778,Fulbeck Girl,0,44.521288566544555,35.6661882216071598612053795527901875268,32.3750443378322539596207887364135465325,48,34,1,1001,198.44,273.38,.16
171226765,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 12:45,11298811,Thomas Cranmer,0,6.314987169,6.36293142329228122266631505403425812453,5.55506059636207775048084515230831997514,7.4,6.4,1,1001,384.7,1802.62,124.88
171226765,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 12:45,7210635,Ad Libitum,0,5.753275213107118,5.59737407513747479207149244580771469393,5.20627463344527575715526601432145083267,5.9,4,1,1001,498.8,2188.36,4
171226791,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 14:50,19481846,Royal Big Night,1,2.1,2.04421295973569938786676760530132690501,1.90281633903656056516303447518833435888,2.04,2.04,1,1001,256.48,3221.54,1005.6
171226784,GB / Ponte  7th Jul,TO BE PLACED,07-07-2020 14:20,13015229,Casement,0,1.8709415784874004,1.94150455187050467797745899855467883249,2.60883371322022926384119735891977831844,1.99,1.84,4,2.04,91.72,7116.8,995.54
171227113,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 13:40,25652462,Edebez,0,3.879483786,3.82676373568918364563196281713764013043,3.00999264499898059032242088723083164137,4.1,3.65,1.45,1.45,14.32,2684.86,442.9
171227118,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 14:10,15079013,Invincible Cave,0,3.662615186847107,3.54735213028014710654586429375012458019,5.84793508217784867090153249399514838115,4.6,3.6,13,2,71.34,4984.44,530.46
171227118,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 14:10,15700803,Hidden Glen,1,1.5398865851715895,1.45335031845109860848601865842094308902,1.74814833612239148342042882799681003835,1.54,1.49,1.59,1.55,86.04,15876.54,3427.04
171227153,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 17:50,26122329,Bob Pebble,1,1.50183945428329,1.47545962969836037117033276096735136732,1.2449092205358677972348704220065552307,1.57,1.44,1,1001,36.62,10489.78,688.22
171227138,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 16:20,16256308,Shiroccan Roll,1,2.115125467771668,2.11260296747643931646498164884969326135,2.86010066437210466688476890084694321428,2.12,2.12,1.6,1.6,125.98,3576.78,708.76
171227138,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 16:20,20362254,Zeb Spirit,0,2.14,2.27765607976096561350938406655824425313,2.53263188989129109221469849834328648159,2.54,1.98,1,1001,58.92,8630.24,403.92
171227133,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 15:45,13469150,Watching Brief,1,2.44,2.30958627613579161222455498008522201126,3.2832842840474815798095586157604757078,2.14,2.14,1,1001,24,3715.76,1049.98
171227143,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 16:50,19537035,Templepark,1,1.6018051538423699,1.59611379973217251853303194861535540184,2.11044078406636303107789387013233982206,1.81,1.6,1.56,1.56,97.3,10679.6,1251.86
171227148,GB / Newt  7th Jul,TO BE PLACED,07-07-2020 17:20,20336752,Trumps Benefit,0,4.349106915,3.2569604178187219290254219953273928493,3.6976203466049021065438662118307845919,1,1001,1,1001,16,1229.52,71.68
171227186,GB / Leic  7th Jul,TO BE PLACED,07-07-2020 16:40,28618303,Roydmoor,0,5.5,6.50836462506645639721245591311030694644,4.33933762061121893520194956289022566879,1,1001,1,1001,29.18,761.74,5
171227186,GB / Leic  7th Jul,TO BE PLACED,07-07-2020 16:40,28732342,Smokey Malone,0,105.53877252737061,65.1655715824742095876493376983610939338,1,110,44,960,960,0,240.12,1.16
171227221,GB / Leic  7th Jul,TO BE PLACED,07-07-2020 20:15,13168814,Alba Del Sole,1,1.40381749854911,1.47146921625109932206746460453277323363,1.43634332315730286285763963943903545874,1.48,1.36,1.05,1.05,284.42,5674.82,399.94
171227206,GB / Leic  7th Jul,TO BE PLACED,07-07-2020 18:45,21081649,Snow Ocean,1,1.709293211,1.76658551869866924466715366051159673745,2.38998626963703634159653825161275707219,2.16,1.7,2.06,2.06,52,6519.74,751
171227201,GB / Leic  7th Jul,TO BE PLACED,07-07-2020 18:15,13331255,Jazz Hands,0,2.539996565,2.28727216238358633666284712108719774111,2.14093969561372444985645634553852505607,1,1001,960,960,43.56,2150.24,214.12
