EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171344921,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 12:25,12031821,Power On,1,5.621082320503192,4.35783470026184754467127281849951491228,5.09998607019863357548152484268726074617,1,1001,1,1001,14.54,1558.92,499.42
171344921,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 12:25,32049360,Danzart,0,3.55,2.61552362320151312326343956866665338057,3.61053198902546489697001610334728978854,1,1001,6,6,156.94,1552.6,134.4
171344951,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 15:40,28702303,Dream Location,0,2.62,2.51547220154082707984052421773319018641,2.11325134090654018663009739232589898012,2.66,2.48,1,1001,6,2859,392.14
171344956,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 16:10,10304518,Long Call,0,4.508305443233112,4.84314363306555628321416791867161928976,3.75570440454563512922260807321962316964,1,1001,1,1001,14,1337.48,6.34
171344956,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 16:10,15062475,Carp Kid,1,3,3.38836362672391270385839697578194408462,3.02500045265698019488668708412659046636,3.1,3.1,1,1001,48.16,2635.76,843.72
171344936,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 14:10,11295111,Love Dreams,0,3.4,3.64170785477971648324356874171862780069,3.21464702331423638588111055806698553716,1,1001,1,1001,172.82,1631.52,12.18
171344961,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 16:45,26021518,Derek Le Grand,1,2.34,2.59755848829102396038298971684063456646,3.56924919151689715890077327048192008651,2.6,2.32,1,1001,58.5,2559.5,432.72
171344961,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 16:45,27948762,Magic Lute,0,4.077065539,3.54351057877316193004075674241393192529,2.10966982229035799220262399681891721485,4,4,1,1001,279.46,3137.02,24.12
171344961,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 16:45,26058992,Uncle Sid,0,7.8,6.71220520700473223744292402795433362758,4.06999367581302782516268016487886034955,1,1001,1,1001,10,441.84,10
171344926,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 13:00,28610753,Proclaimed,0,5.485166987,5.89259884777528558159666347139073770244,5.2405725387409743925579550794850971835,6.6,5.2,1,1001,87,1536.32,26.46
171344926,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 13:00,423488,Host,0,1.729789716710766,1.87022790672231919739564830358080532504,2.52472251051136813314164331710491852131,2.02,1.8,1,1001,410.42,8863.58,255.36
171344931,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 13:35,14389212,Beyond Equal,0,3.3835505711456064,4.31460120458118987457721752582423028832,4.32802348177050974752826840362937404152,4.8,4.8,1,1001,19.12,1780.04,20.6
171344931,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 13:35,20427075,The Cruising Lord,0,3.95,4.04044539796449868690458987800230221819,4.21917383155789961694042712218178381776,4.6,3.9,1,1001,234.16,4158.24,61.04
171344946,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 15:10,28625666,Sposabella,0,32.52492564143614,20.7112855675778836731803895996797114405,10.9774361444086757844749793601320951546,34,28,1,1001,4,327.14,4
171344946,GB / Wind  13th Jul,TO BE PLACED,13-07-2020 15:10,28610522,My Sheila,1,20.009086748706547,14.3826181753752676970035937079753625221,16.4997247063820806764775371900111027879,25,20,16.5,16.5,2.68,646.28,439.98
171345101,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 13:15,32047101,Kraken Filly,0,4.19461014,4.3315146516965455418533957108676707916,4.42261324533322517048858020083831322293,1,1001,5,5,58.1,1086.12,225.76
171345111,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:20,25134287,Shadow Leader,0,4.03048321792108,3.79980464410031080182418272503103793407,2.935244786538934234408567427644415441,4.08,3.92,1,1001,4.1,2670.4,253.52
171345111,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:20,25754301,Grandads Best Girl,0,7.18633760276509711057,7.21161860766127834537439552389602446227,7.31991531313480399362648540509557171934,10.08,7.16,9.4,9.4,4,2447.66,175.7
171345116,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:50,19159612,Carlow Boy,0,5.3,4.55880451999434300140458806043640782312,6.61947162527802238305791743552290451757,1,1001,1,1001,4.1,1132.94,6.1
171345116,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:50,8248326,Moneyball,0,26.809507346473403,17.2102718554331457557264008876912102719,1,36,23,1,1001,0,504.68,0
171345116,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:50,8677538,Joyful Star,1,2.42,2.63437814925083134706223166807750575038,5.78072070025684529935321533300915683761,4.4,3,2.54,2.54,30.1,3500.9,744.66
171345116,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 14:50,24786738,Wrath Of Hector,0,3.296165237426794,2.31471663917584192097464822520324217354,2.54130049138500864167467082289828210724,3.4,3.05,1,1001,19.9,5631.28,307.86
171345096,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 12:40,14505237,Burmese Blazer,0,4.016147938868013,3.82731945902944513844310870674888528021,3.10878362749816263565717952448637738904,1,1001,1,1001,137.24,1556.74,16.2
171345091,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 12:05,8538075,Star Citizen,0,1.4413677876208566,1.46657455405779860771975578144400472941,1.50450042580156360725404385675299433042,1.49,1.41,1,1001,1928.7,6978.38,132.34
171345091,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 12:05,11596884,Pavers Pride,1,1.31,1.38884164502835717515787624043920750413,1.43968206991572126702564717709039422989,1.39,1.31,1,1001,3902.84,10153.94,549
171345106,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 13:45,10900750,Lucky Violet,0,4.163692247656692,5.52072588231264219446108907565721846249,6.84670650107035885353405257337181423517,8.4,4.7,1,1001,132.48,1949.02,253.52
171345106,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 13:45,10218963,Great Colaci,1,1.5887881227637992,1.5716610962042522947610341524517828866,1.70233303446396065439912535296841544607,1.6,1.55,2.3,2.3,238.54,7954.76,2040.76
171345121,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 15:20,24989039,Bye Bye Euro,0,4.6,3.92382076976240024328840128996509000995,3.20709703840393764074440479159067479703,3.41,3.41,960,340,194.58,1056.8,2.18
171345126,GB / Ayr  13th Jul,TO BE PLACED,13-07-2020 15:50,10110318,Onda District,0,19.698815095569003,17.6326047237212882885075248799706745925,1,19.5,17.5,1,1001,0,296.36,48.94
171346309,GB / Kemp  13th Jul,TO BE PLACED,13-07-2020 17:10,6689564,Noble Gift,0,4.9,4.25460945016259320793172837460242452031,4.89166044000996265072642550438585964929,6.8,4.5,10,10,30,1944.42,373.52
171346309,GB / Kemp  13th Jul,TO BE PLACED,13-07-2020 17:10,258127,Make Haste Slowly,1,6.267978578,5.22279471681168245180054354657321992178,5.16123308343729232854239627404317760141,6.2,5.4,5.9,5.9,80.28,2218.12,1424.3
171346339,GB / Kemp  13th Jul,TO BE PLACED,13-07-2020 20:15,26615635,Mabre,1,4.3,3.79822877890135085952935678659168229741,5.4081783530299174629212644383762903692,3.75,3.15,1,1001,32,2685.92,328.56
171346339,GB / Kemp  13th Jul,TO BE PLACED,13-07-2020 20:15,26725375,Mayson Mount,0,2.96,2.91526197713248275632332780290041227357,2.91997604829879747250153054340647100427,3.2,2.72,1,1001,8,5466.54,135.38
171346339,GB / Kemp  13th Jul,TO BE PLACED,13-07-2020 20:15,57445,Late Arrival,0,3.0806782057130477,3.1194671977534809712496968986282497398,2.63997572835922028353980361090655858293,3.3,2.76,3.35,2.68,4,2744.42,349.1
