EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171244143,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 18:40,19698543,Hold Still,0,3.8,3.78497435197809670452895665968419152425,2.71343623805554844692918763102804565398,3.9,3.65,1,1001,22.5,2990.08,56.78
171244148,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 19:10,31101813,Sea Of Style,1,2.52,2.19044027814182841783863250129764350857,1.80338467826984393125969945557158020981,2.36,2.14,2.18,1.2,126.84,7808.3,2309.3
171244133,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 17:40,9545572,Rasheeq,0,2.873625423604651,2.89252018842023555779217418274359602567,2.61669531180149267637123445316294726152,3.1,2.56,960,340,168.52,3784.88,40.34
171244133,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 17:40,18856306,Rock Boy Grey,1,2.6,2.64804900763121609102648847451449333996,2.65196311225723552247982038252628226522,2.8,2.6,1,1001,109.78,2458.64,224.9
171244123,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 16:40,28601434,Astimegoesby,0,2.8734877461885855,2.88639783885009676392850733642498279404,3.08747072723449647449133861155309705583,2.94,2.8,1,1001,69,3138.84,149.26
171244123,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 16:40,28575488,Yuan Prince,0,4.568181694886809,4.31240688884611907063769717528333931716,4.31742413760673501793826313499735787587,4.6,4.3,1,1001,103.24,1799.94,30.48
171244128,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 17:10,28652760,Isabella Giles,1,1.8281321272837707,1.81445664061144852274460338882677114747,2.17360583003407017532792221162753338491,2.28,1.82,1,1001,326.42,20218.16,2475.8
171244128,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 17:10,7585998,Outcast,0,16.168321328318854,9.17703420762185587020809914960122195975,10.9590819459171577654671019886991192617,16,15,1,1001,22,532.1,58
171244138,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 18:10,24969709,Come On My Son,0,46,29.1380971148845310809791620340582824253,1,50,34,340,7.8,0,127.34,64.3
171244138,GB / Newb  8th Jul,TO BE PLACED,08-07-2020 18:10,24959426,Old News,0,14.5,10.8522577707738556375649874750614209402,7.34779755831678569910002976394166267434,15.5,9.4,7,7,20,1886.6,50.48
