EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171402836,GB / Uttox  16th Jul,3m Hcap Chs,16-07-2020 14:45,10814473,Thomas Shelby,0,6.03024634641194,6.05853533411199926254785143989414973427,5.5027571040861481521625538889731040792,6.8,4.6,1000,3.4,1701.84,47837.26,26728.04
171402851,GB / Uttox  16th Jul,2m NHF,16-07-2020 16:25,29825841,Snafee Tiger,0,100,93.2228824909915999542148029886506709257,51.9836457411165180240757815974446023449,120,48,1000,75,80.78,2643.14,698.68
171402811,GB / Uttox  16th Jul,2m Nov Hrd,16-07-2020 12:15,9931,Magnum,0,24.488893330779394,21.5039861589091737746322921088528527201,19.8658758488779755892216710318431560017,27,17,1000,20,2477.22,8398.7,1024.54
171402811,GB / Uttox  16th Jul,2m Nov Hrd,16-07-2020 12:15,24519093,Hurricane Ali,0,37.420767807,29.918421771296633797506149454828287187,28.6080546828047966892541716385762348147,42,22,1000,38,1266.32,6728.82,608.42
171402811,GB / Uttox  16th Jul,2m Nov Hrd,16-07-2020 12:15,27227334,The Mayne Man,0,810.1244935512215,462.227758371546537693263763655014645267,199.651210644429541356264422250337595535,980,120,1000,400,199.6,651.24,44.84
171402811,GB / Uttox  16th Jul,2m Nov Hrd,16-07-2020 12:15,24799054,High Change,0,7.4,8.05747626058439933450537946442290692817,7.27466090077359553348471660349215006337,10.5,5.6,1000,7.4,7869.58,36869.1,6086.28
171402841,GB / Uttox  16th Jul,2m4f Hcap Hrd,16-07-2020 15:15,16927449,Looking For Carl,0,34.93646910569166,25.3569129412754774593586092198529695723,21.2553370115554798970287787426555847305,38,17.5,1000,12,168.88,6039.46,2312.92
171402841,GB / Uttox  16th Jul,2m4f Hcap Hrd,16-07-2020 15:15,27227314,Innerpickle,0,6.6,5.34198405386924350901172173295392353069,5.77239249909786045463164662624116497987,6.8,4.8,1000,4.6,1294.14,79525.04,15758.36
171402841,GB / Uttox  16th Jul,2m4f Hcap Hrd,16-07-2020 15:15,21289698,Raise Your Shades,0,19.714447273839767,18.7104896063580016130689926854192167035,30.7602850512823437166598173182197082685,40,18.5,1000,17,117.58,9519.04,1748.56
171402816,GB / Uttox  16th Jul,2m7f Nov Hrd,16-07-2020 12:45,21339426,Nativegetaway,0,5,4.38924662835019460269101350110034531805,5.2839877609026664755530888764935206869,7,3.75,1000,4.4,5959.02,84832.04,15237.79
171402826,GB / Uttox  16th Jul,2m Hcap Chs,16-07-2020 13:45,11338501,Inca Gold,0,11,10.747128237694318240171237667584555175,11.905284091275471762171589396009237006,16,9,1000,7.6,484.84,27008.32,4035.06
171402826,GB / Uttox  16th Jul,2m Hcap Chs,16-07-2020 13:45,23706808,Fort De Locean,0,6.098625919635314,4.88918937241093499421864203053812575726,4.18904358108897107841021538837483814932,6.4,3.9,1000,2.84,3088.12,101239.54,18197.17
171402821,GB / Uttox  16th Jul,2m4f Nov Hcap Chs,16-07-2020 13:15,26450636,Destiny Is All,0,10,10.7096051280680264678111940202357406524,12.7209759696206245987802784645796463827,19.89,8.8,100,3.05,1425.42,17106.96,12110.44
171402831,GB / Uttox  16th Jul,2m Hcap Hrd,16-07-2020 14:15,12021358,Kuiper Belt,0,132.9993773844256,79.279726497186436799005618500704627924,39.496805188734805104800193988503128593,150,44,1000,80,84.78,2304.74,210.42
171403186,GB / Sand  16th Jul,5f Hcap,16-07-2020 16:55,7637627,Royal Birth,0,20.083194214714023,14.0816934041537329794198497250958489369,19.707908001329277858285108013305640411,25,14.5,950,12,535.04,16276.72,900.54
171403216,GB / Sand  16th Jul,1m6f Hcap,16-07-2020 20:00,19243563,Jumping Cats,0,13.5,12.9114400647110696349958922042918322028,11.1265481792676600424955159010491603482,15.47,8,900,11,1483.86,21372.02,1373.99
171403206,GB / Sand  16th Jul,7f Hcap,16-07-2020 19:00,25062857,Wilfy,1,15.11702086759367101332,12.0586575570816791614834098648146180212,10.4290910599069915327209418230633107748,14.9,9.53,20,1.01,585.7,15868.3,45695.78
171403206,GB / Sand  16th Jul,7f Hcap,16-07-2020 19:00,25300319,Parikarma,0,6.85203799826125425107,6.759353712379826606828044357831408255,6.55068136750386211027485568522272432191,8.01,5.63,1000,7.2,1406.06,72157.08,2944.38
171403206,GB / Sand  16th Jul,7f Hcap,16-07-2020 19:00,24799070,Spreadsheet,0,132.68705035441050523,97.988423041546897523779170420237258251,74.7461282397647089602840156877955227741,158.28,46.55,1000,50,38.62,2844.26,584.92
171403206,GB / Sand  16th Jul,7f Hcap,16-07-2020 19:00,24978018,Clegane,0,10.9489796192605305682,13.6259729281624335670208225675373595751,12.8675486674255255291884322914419411479,26.53,9.31,1000,9,1095.98,23056.14,815.86
171403211,GB / Sand  16th Jul,1m2f Hcap,16-07-2020 19:30,9107,By My Side,0,8.502212659383222,9.45149648916157572286826048739633499265,13.9378996211033486628209215109230743965,18,8,1000,6.8,933.16,27792.34,3461.92
171403211,GB / Sand  16th Jul,1m2f Hcap,16-07-2020 19:30,786740,Grey Fox,0,13.538176617346672,8.7981492926145219939946377402378080821,8.64825606064768884802858519432342666896,15,6.6,120,12,2195.1,30554.48,1825.29
171403191,GB / Sand  16th Jul,5f Listed Stks,16-07-2020 17:25,28652749,Ubettabelieveit,1,2.94,2.7893559719274886993784233853048329132,3.01131616505840487929355117442394499899,3.3,2.56,3.25,1.01,12579.24,237761.72,79909.4
171403196,GB / Sand  16th Jul,7f Mdn Stks,16-07-2020 18:00,2020829,Desert Vision,1,9.8,9.23510390503794963784600258937194909132,9.50871348493660085945180019263001666159,11.5,7.2,9.8,1.01,580.08,30753.9,141195.62
171403196,GB / Sand  16th Jul,7f Mdn Stks,16-07-2020 18:00,28751396,Twilight Flame,0,15.63024459851615,11.9292423580951197480990502928652690683,9.34542969033843003571768804889217087988,15.5,7,1000,10,706.34,17281.78,1742.98
