EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171370739,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 12:45,7791406,Seas Aria,1,13.729174730887458,11.998565788634857662056689147775743417,7.99995030035286749464078805040484212562,1,1001,1.09,1.09,4,203.26,572.02
171370739,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 12:45,9187593,Scartare,1,2.225398081,2.07821591442102503877096142493539753116,2.08100766980064899356298627648199594883,2.18,1.97,2.14,1.24,722.54,6556.88,1143.48
171370734,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 12:15,10159485,Green Or Black,0,6.073631371422672,5.98368447165664792835015823403569337488,4.94499631569689734269328269116002922717,6.4,5.8,2,2,57.98,703.48,452.22
171370779,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 17:05,12960532,Jetstream,1,1.66,1.76137013440916473129585231587399963047,1.75752876930315649497463118126685674351,1.77,1.7,1.45,1.45,32.4,6388.76,1418.56
171370779,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 17:05,23523669,Secret Beri,0,8.565837211568144,9.48943558483286471863382984414515312529,8.8398972973454047751974449134716335216,10,9.8,1,1001,2,572.18,67.48
171370764,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 15:25,22121326,Ballymilan,0,21.58372907576181,23.1207644232921624615186300973952037581,1,1,1001,1,1001,0,137.28,.24
171370759,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 14:55,12249247,Hattaab,0,3.2336926036858493,2.55336851408355477389550744098485239783,3.77697708774974049442674851354656934663,1,1001,1,1001,66.46,1748.22,267.34
171370759,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 14:55,7203812,Theatrebar,0,3.25,2.98326762518171114769593038567620233096,4.05254503536167841545848228357856564782,3.3,3.3,3.65,3.65,20.78,1950,508.18
171370754,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 14:20,15700634,Harbour Sunrise,0,11.325230722645792,11.0713399972886849378164259344418864736,10.1530856210019598141737769482368615392,13,10,10.5,10.5,18.94,1798.64,115.36
171370749,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 13:50,21580710,Hahadi,1,1.4743511031646084,1.48012961054934456073112059328452719428,1.80465952757818023539170659010071459418,1.75,1.49,1.62,1.62,280.78,12080.34,2130.9
171370749,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 13:50,22181943,Net Love,0,3.7,2.72826623505034473070325943532857843573,2.49965366667128354259593335648493709796,3.8,2.44,1000,5,243.96,3508.82,322.58
171370749,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 13:50,12886828,West To Crossgales,0,4.8,3.65162375210942454147946111599387321795,3.19617731318391794052166352758997730424,4.8,4.8,1,1001,77.98,1644.9,297.52
171370774,GB / Sthl  14th Jul,TO BE PLACED,14-07-2020 16:30,11557398,Ourmullion,0,23,19.4686791261775672305956557415709131802,1,29,18,1,1001,0,542.18,66.24
171370815,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 19:40,1458755,Bee Magic,0,5.9,4.75565175610031632915862319816103756525,4.73897514437862932041257507591065465221,6,6,960,5.9,24.78,1784.34,79.14
171370815,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 19:40,24292287,The Trendy Man,0,6.4,5.55948770905393702918466691219181633907,1,6.4,5,1,1001,0,742.3,.94
171370795,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 17:30,28575737,Fliss Floss,0,7.4,5.46894413903022568903266860211400323928,1,8,5.8,1,1001,0,790.9,10.02
171370795,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 17:30,32272203,Cecco Bravo,0,36,19.3825136528302921150561807632216104968,1,34,26,1,1001,0,240.2,1.26
171370790,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 17:00,2643412,Kibaar,0,5.173691501445137,4.25185934923702713969238507302998410434,1,4.4,4,4.9,4.9,0,1982.7,116.98
171370810,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 19:05,20210766,Jagerbond,0,11.245571046726834,9.47154241338690111458326579995836559437,5.43315262835001022496762093586703642105,11,9.8,1,1001,12,859.76,59.26
171370825,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 20:45,27705955,Sea Of Maria,0,3.8,3.40701865479059416799496134409259199944,1.99574511329220248516880165214103838812,4.2,3.9,1,1001,143.62,4492.96,122.48
171370805,GB / Ripon  14th Jul,TO BE PLACED,14-07-2020 18:35,24449290,Dream Isle,0,31.229755693101325,30.690081366656907737014730602230195113,1,42,29,1,1001,0,157.08,.8
171372995,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 14:05,29965085,Num Num,0,178.562804644,202.175525267454664547279742610650438827,103.463772271610985026963471362647156007,400,110,960,960,14.18,145.9,.4
171372985,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 13:05,24495904,Lethal Blast,0,4.5,4.48058789605088424935748282917674980559,4.15061137473802219993040061635084344842,4.7,4.4,1,1001,148.58,1517.02,1120.12
171373005,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 15:10,26520810,Memory Hill,0,5.409809717225129,4.06462968365913454356275213181549935088,6.39719345940111142206052852516691320513,3.8,3.8,1,1001,.1,1213.74,48.7
171373005,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 15:10,11519553,Harlequin Rose,0,4.6,4.04756816967772914412468060083720114034,3.68806550210446465223320776034514892514,4.3,3.7,1,1001,112.88,1819.78,51.06
171372990,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 13:35,11222666,Glenamoy Lad,0,6.785969206,5.01953785926818146475046911788821765667,4.72869026826974592811250846940809172785,4.6,4.1,340,340,125.54,1836,7.14
171373010,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 15:40,25855594,Yer Tekkin Mick,0,21.0981465826435,16.0816557488517080294672267760699636571,11.0236529332757376407588889133004239633,21,11,17.5,17.5,82.42,945.04,74.22
171373000,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 14:35,19810277,Duchess Of Avon,0,2.1752562972335365,2.07392987869099140109579841297600459034,2.05341495975395755989113608011694117177,2.16,1.94,1,1001,214.66,8565,324.63
171373000,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 14:35,24590400,Al Verde,0,9,6.94800762954138451590609332470182166923,6.24157944530244237471633889811485798867,6,6,960,340,107.26,887.14,4.06
171373000,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 14:35,24011056,Champagne Highlife,0,17.340749964,14.4527141327418393423062944973343716748,9.0025026744839885769527467280308326985,1,1001,1,1001,7.9,286.58,.46
171372980,GB / Bath  14th Jul,TO BE PLACED,14-07-2020 12:30,29965084,Costa Teguise,0,6.832153443605057,6.63372309778003728181664124724622945264,6.11145624458441378952576117364951309234,1,1001,1,1001,7.14,1298.22,0
