EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171303424,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 13:50,25784902,Finest Sound,1,1.681513172,1.56905656603750719842581834635870697924,1.53867269079190748413979107595261872664,1.72,1.52,2.1,2,1225.1,16480.94,1250.98
171303424,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 13:50,25891795,Establish,1,3.5343567848969544,2.93067616049948708806359530929817420852,2.84752722177737399634508480435448956015,3.75,3.1,1,1001,1077.18,5967.96,906.48
171303429,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 14:25,24258615,Nasaiym,0,2.6229244,2.6145631448566069449748760464252892316,2.89743518982188895113831151879570855874,2.66,2.48,960,960,71.66,3309.04,168.96
171303419,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 13:15,27072275,Vottoria Light,0,2.82,2.78123008874622775594380065674748624533,2.71128041446181328551109818768130791172,2.92,2.68,1,1001,1404.3,5550.68,61.58
171303419,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 13:15,31596938,Nature Lover,0,9.389834223637877,9.75579709789081913201782021454545320726,10.1405930436297888724178093205494457353,10.5,9.6,1,1001,10.24,1010.86,56.6
171303419,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 13:15,13192891,Wirraway,0,5,4.84315715999047380725960366791800085475,3.22808697585849555042602945106263296795,4.7,4.5,1,1001,15,1484.74,29.28
171303444,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 16:10,55365,Blackheath,0,7.896535171775321,7.23275022171295767485357265352156605114,7.08129928690362822186217548190789328734,7.66,7,340,340,122.32,1945.98,28.6
171303444,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 16:10,15700818,Kasbaan,0,11,10.14315361122214457158644255069749374,8.52365049453226016816013499145096298795,12,9.2,11,11,130.06,686.94,82.58
171303434,GB / Newm  11th Jul,TO BE PLACED,11-07-2020 15:00,28575477,Bright Devil,0,5.609610339596403,4.84162528586616578607863087428584682112,4.87535366488859344354411872816812981006,6.6,5.7,960,960,52.68,3616.5,64.2
171303472,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 18:30,20749565,Kaafy,1,2.118390475658272343142,2.0896461214550178377229749514879040924,2.4499872763616499265218947703733899735,2.52,2.14,2.1,2,8,4100.4,344.68
171303467,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 17:55,28562901,Balavad,1,1.9225095222010533,1.94318097339613977127343327962259156652,1.93312065321295711630809986476812995513,2.1,1.87,2,2,24,6979.5,666.14
171303467,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 17:55,28677719,Time For A Good Un,0,1.8479794703119476,1.99960705788404702838172082125651169053,2.57819341333353344073455290689467954805,2.64,1.87,1,1001,248.08,7736.32,26.3
171303477,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 19:00,13420792,Staxton,0,2.14,1.95800354276370548322165078577218674691,1.84457794202865072512311523814957134979,2.28,2.2,1,1001,48,3844.56,353
171303477,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 19:00,9928388,Athollblair Boy,0,2.706029677,2.08181479818312068546455574062993265353,3.85824511736445961508108668414476051393,3.1,3.1,1.48,1.48,65.96,2839.34,605.1
171303482,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 19:30,19186442,Tabaahy,1,3.123057973223331,2.57148622644725575165342081957475252328,2.41530692856982758993211056491035941744,2.68,2.68,1,1001,160,3083.28,80.16
171303482,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 19:30,11024644,Another Angel,0,5.9784698857005605,6.00421956583573519902157884385488610298,5.02376580560485793578971015774102904728,6.14,5.6,1,1001,76,1249.6,.04
171303487,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 20:00,20906529,Anyonecanhaveitall,0,2.056716486420627,2.07341541750590540996361059830937194987,2.24053792830165973622824049883836693993,2,2,1,1001,40,3748.66,602.44
171303487,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 20:00,19746609,Charlie D,0,3.35,3.35787629025727793456548493253209507282,2.73999130004349978250108749456252718736,3.55,3.35,960,960,10,1882.78,90.34
171303492,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 20:30,11318368,Steel Helmet,0,5.723275237710913,4.65093746726536329204141054489014430723,3.71033264759085188780580477818743705748,3.8,3.75,1,1001,20.02,2332.64,15.16
171303492,GB / Newc  11th Jul,TO BE PLACED,11-07-2020 20:30,11811868,Siyahamba,0,10.272367923357521,7.98961891766221969799930914218442903541,4.19999168002163194375694623193979695653,8.8,7.2,960,960,14,1185.28,10.96
171303532,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 15:50,10059569,Street Parade,0,7.60222075215250486497,7.72419385993949809790998071340042739677,6.92138761900159845868807780997024930492,8.7,7.57,9.2,9.2,88.42,1520.44,21.94
171303517,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 14:05,4649083,Alnaseem,0,2.2,2.29166198059484086545033970215371467873,2.53283434513253688528782696935999318283,2.34,2.16,1,1001,99.22,7425.48,336.84
171303517,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 14:05,25334033,Melnikova,0,2.054050868,2.08052228399971550363454188944318839895,2.06907436257685820343610499144925608932,2.2,2,20,6,447.22,12267.32,126.26
171303522,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 14:40,25013878,Dubai Souq,0,1.77,1.83345090470267247704503014780478318289,1.88674178429535684818384205700425418306,1,1001,1,1001,16.9,3641.32,875.74
171303512,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 13:30,9673440,Platitude,0,4.275851972,4.37553646929892398033111783108817173501,4.45669900011040034324625013262180184518,4.4,4.3,1,1001,96.4,2141.82,85.94
171303512,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 13:30,10236073,Percy Street,0,37.12804136575315,34.590957734843750394734529356592483949,24.6426350963416660091719728537820886,70,26,26,24,29.44,298.46,62.08
171303512,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 13:30,19925204,Bo Samraan,0,5.870806750297781,6.62828300124700054516030717851639129632,5.76665246204232978052392070538296462543,7.2,6.6,5,3.1,30,2862.6,776.12
171303537,GB / Ascot  11th Jul,TO BE PLACED,11-07-2020 16:25,1291181,Alphabetical,1,1.507560025,1.50613760157069746117812598693315102127,1.55680406106403494201263421283175080518,1.49,1.48,1.27,1.2,32,8068.34,2959.2
171303581,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 18:45,31597924,Desert Destination,0,1.6672772,1.74685842674119888906710975954521608846,1,1.98,1.64,6,5,0,9453.7,845.42
171303581,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 18:45,31597926,Saigon Suzi,0,35.3593876482179798142,38.2213162044588706301011418123927129264,1,43.2,37.31,65,65,0,182.6,10
171303571,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 17:35,136335,Prado,1,3.7,3.59598260209106706113774059460640112318,4.29881881333489373510612691074689244113,3.85,3.85,1,1001,28.96,1460.74,288.62
171303576,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 18:10,30152387,American Entente,1,3.435898718,3.16091086136369753433827730643399988349,2.04229857756900002348232089471501427127,1,1001,5.9,5.9,34,1390.52,276.52
171334136,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 20:15,11544805,On The Right Track,1,6.2,5.65542487834971054951985946657713684315,3.03439544925771808727598389047156900926,5.7,5.7,1,1001,68,1658.4,371.38
171334136,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 20:15,27596985,Rare Glam,0,2.02,2.10720504908177325292742155819569545125,1.49999215012324306508387818311252513336,2.24,1.99,1,1001,10,14815.86,958.66
171303561,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 16:35,13139040,My Style,0,3.4699584281520224,3.64292528514137433982077429048003756494,2.72615572673872805682001248386285880831,3.95,3.65,1,1001,12.92,1782.3,158.68
171303566,GB / Salis  11th Jul,TO BE PLACED,11-07-2020 17:05,43452,Auriferous,0,4.6,5.00695138864033393217280139577662291167,1,5.6,4.8,960,960,0,896.18,15.5
