EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,4237300,Prince James,0,2.534885333,2.33257251781359768757473505728671385434,2.17908737633542927710726969411188299211,2.8,2.12,2.44,2.44,67.96,27049.76,296.64
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,1313176,Red Cape,1,7.2,6.98970310296065580565634174050043293572,5.46595210208175651971390004197725213476,7.8,6.2,1.02,1.01,59,1484.86,1985.62
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,2384428,Punching,0,5.423041313784195,4.39574041894719669842652880010537940506,3.04738018636272973975631338365068251671,5.3,3.45,1,1001,20.3,5839.38,75.26
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,2430447,Wooden King,1,2.16,2.15739297086523280672723548045229359543,2.55394965604510711853342691408394545832,2.3,2,2,1.01,103.08,23442.44,4587.94
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,2436346,Incomparable,0,2.852421595436499,3.02347949109398293222171850254914131847,3.7054663816285596907867115950845847442,3.6,2.72,3,3,55.64,7371,251.92
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,2915626,Riflessione,1,2.3,2.46225548529761720292163631881026238643,2.94257623007041227191615423826920266874,2.52,2.36,2.04,1.01,45.86,11331.32,2752.16
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,3093005,Lucky Dan,0,4.5388912122484175,4.7050005029510642550882762691262764051,4.55828084016810938499414268861620535693,5,4.4,3.55,3.55,32.1,2893.86,90.28
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,3339031,Desert Strike,0,3.85,4.12315047796270047038686370850243016941,4.47901434400470011142699701703790392286,4.4,3.5,3.85,3.85,36.94,4240.68,447.96
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,3377693,La Capriosa,0,8,8.09733637100858581721023047534937252941,3.99596944111170066065326133673436530947,9,7.8,1,1001,4,1677.56,46.28
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,3790676,Lucky Mellor,0,7.700982833301532,7.15062322756435423653122432927843998363,5.20570160852800857985985213673141642387,8.4,6.8,1,1001,14,1724.26,29.6
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,4025238,Skylla,0,5.505134789578735,4.56718476646653820430568782044102486728,3.04557910763489427621866131684565639629,5.2,4.5,1,1001,200.08,3435.32,119.9
104395615,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:00,4691268,On The High Tops,0,10.5,10.4161506402920373778075649518802047931,7.19714931131679427463366851248425724167,11,10,500,500,.06,1183.34,22
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,3361121,Rock Relief,0,24.298571428571428,20.019755167574448160620620202392347196,6.25484220409144836859678070343771451278,34,11,1,1001,14,1492.64,15.42
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,4276466,Lileo,0,9.398122775,9.26888766988596002447943813571304565262,5.1959349630080733748626896283107611832,12.5,7,11,11,4,1945.94,104.46
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,4360453,Maggie Aron,0,4.5,3.90667823199879361838031678406963946121,2.88141662316547592218721912991258023622,4.8,2.3,1,1001,108,6356.98,370.86
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,4862769,Priors Gold,1,1.1426593291762224,1.19701335930991250769586712113971524833,1.37509334690642816628525159842226238576,1.4,1.15,1.19,1.01,498.44,49488,5177.96
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,5114403,Bollistick,0,23.259378999,23.4047264719863871750805038416018514558,9.19193692208569994011046114944914924155,40,20,1,1001,4,566.34,29.26
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,5479851,Uncut Stone,0,2.32,2.22894673908769612364880665898292097685,1,3.15,2.04,2.28,2,0,17190.22,1166.66
104395617,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 16:30,5849259,Barachiel,1,3.25,3.51196510148159613368288548331376650457,1,5,3.15,2.82,1.01,0,7673.5,6069.6
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,902455,Aerodynamic,1,1.65474302653563,1.75175377736573622014650927426966474047,1.97861484025215061521340219811779042509,1.97,1.65,1.73,1.03,429.74,45716.48,5422
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,4073200,Hierarch,0,2.9779244254951656,3.00853623045974240949554092120538564458,2.96502621957802949684494638005922319067,3.4,2.82,1,1001,89,11337.66,223.46
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,3020207,Forward Feline,0,11.822600595,13.2264455846571198415464033279171361605,14.9999305603444206916733693000882715622,17,11,1,1001,10,1438.18,0
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,3655739,Pipers Piping,1,2.179864116240642,2.14110702121929251685801129938748327156,2.2783373216082386712396717363197840191,2.3,1.99,1.95,1.01,185.18,23207.76,4366.54
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,4199893,Belle Park,0,14,11.141766583002879323839508922604314202,9.9570739720783073428370244536264876881,13,9,1,1001,22,1258.46,0
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,4313564,Cabal,0,13.837393659893422,11.008616186505520099644894680687830063,7.79730525219909290789471819883372626562,13.5,8.6,8.8,8.8,14.68,1637.62,170
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,4724639,Sarangoo,0,4.8,5.2049363133669395804508235440265962385,4.84893389816906673318049917006011712017,5.9,4.8,4.8,4.8,14.34,3824.64,99.64
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,4914935,Miss Villefranche,0,2.6867110337155466,2.28278294509558180400507996183717863702,1.98110371615266518465041891967451228766,2.62,2.16,2.56,2.24,180.86,18219.68,1671.12
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,5031722,Laser Blazer,0,13.5,18.4954334350387323174718427137951236004,11.4598844182771780371826891312850992997,29,12,13.5,13.5,4,1315.78,26.08
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,5040947,Ajdaad,0,3.25,3.17939068448188233196909747794093894771,3.71395666258014994659275243016264096636,3.45,2.9,4.2,3,24.12,10888.92,971.12
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,5241133,Sofias Number One,0,5.714710494,5.25027488505352055348441127256088804525,3.47193123241894318278380927360186626538,6,4.5,1,1001,165.7,3997.68,14
104395619,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:05,5586637,Stylistickhill,1,4.643978485616099,4.08272252539119495386546738385129636212,3.77606314193010303730291350103915208465,4.6,3.5,4.4,1.01,84.46,6979.56,2704.68
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,4018800,Dazakhee,0,3.6297497002739694,3.36556637475153550263371320275783153522,4.12092489492980663652256447449002182666,4.2,3.35,8.4,8.4,41.28,6017.58,470.16
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,1302377,Justcallmehandsome,0,3,2.46731516943459291211862480985935963638,2.13908330277273318157421624484841893936,3.05,2.36,1,1001,79.22,19034.3,330.58
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,2072097,Bidable,0,3.397703630426112,2.84776969589371509889880113419337697008,3.29722525571703531530101997065589922837,3.5,3.2,1,1001,35.12,7699.42,121.78
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,2297128,Very Well Red,0,5.1,4.74476733561106799946035094634718090746,4.99996730026732031465642768370368572237,5.5,4.9,1,1001,8,4948.92,30.14
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,2430240,Spinning Ridge,1,2.040417108493354,2.10300087029220010274612776495564995354,2.6687425618855166756938536144326740224,2.4,2.04,1.42,1.03,74.72,31337.5,4414.48
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,3106949,Join Up,0,7.2,6.62478378990480273825772164274965123696,4.52812162566321198870937197924011417409,8.2,5.2,1,1001,16.28,2240.98,4
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,4605587,Jibouti,1,4.11694213,3.88332815722066773810194883765680786362,4.07844401835964313546306670831380422101,5.8,4,4.1,1.03,55.82,5938.24,1730.76
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,4913742,Winged Valkyrie,1,7.2,5.62017437857726177193061404225094669129,5.69121751331872026786214505464549657994,7.2,5.1,1.32,1.01,8,2441,1619.1
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,4938406,Amazing Win,0,5.6752153452340295,4.73138231633614847455715647775010185692,5.65484257984964304183105484284270596353,6,5.3,1,1001,14,2063.9,32
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,5003029,Indian Emperor,0,20.093158701770015,18.4382112109507929824312353555780854836,1,26,16,1,1001,0,1100.04,6.4
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,5089637,Bertie Blu Boy,0,4.4,4.06428648996580017444465350530781663641,7.11938370685709794333326855065028341277,4.6,3.85,1,1001,16.28,4206.76,222.86
104395621,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 17:35,5400485,Mccool Bannanas,0,2.26,2.16289138793379538574945245248067669468,2.25484398420406609604649341142956829623,2.42,2.08,2,1.99,5.16,27954.16,1563.92
104395623,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:10,5437103,Adranian,1,1.231442970127291,1.22662661714110079008910620395026848881,1.27902881833267487363732388339520603051,1.29,1.2,1.12,1.12,24.34,39207.6,2532.3
104395623,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:10,5609924,Poker Hospital,0,1.3506494185647988,1.32961510769655764919507324447307635699,1.20749992810932856029541318532202997119,1.37,1.29,3.2,1.34,350.4,25346.4,1219.66
104395623,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:10,5690541,Class Monitor,0,3.233979978,3.10567915457513288078749946709001665281,1,3.25,3,5,3.15,0,5329.84,495.9
104395623,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:10,5864676,Princess Kaiulani,0,10.257174081874545,10.3034044137837057711770273489303664276,5.39998816403183875435375078841037917608,13,9.4,1,1001,20,2142.98,40.26
104395623,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:10,5898526,Jay Peas Jacko,1,36.40278301324463,46.5810624307392108471843407718831307551,1,95,30,5.8,1.01,0,927.22,2238.6
104395625,GB / Wolv 25th Nov,TO BE PLACED,25-11-2011 18:40,18125,Baccarat,1,2.52,2.20305241527295818278238917826783309615,1.99297606481735633520866646054989242942,2.38,1.9,1.05,1.01,43.7,15981.3,2490.66
