EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131162995,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 09:25,9544999,8. Wavehill Spur,0,7.168078086662379,1,4.50633990410229088971763452317527970165,1,1001,1,1001,37.54,0,0
131162995,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 09:25,11402889,7. Im A Love Man,1,6,1,3.27679522693373108885574259535478372043,1,1001,1,1001,93.86,0,0
131162987,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 07:06,12898527,1. Whos The Guru,0,2.16,1,1.98895774734955027354495719098692547832,1,1001,1,1001,647.06,0,0
131162999,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:30,11599153,1. Sixpence Spent,1,1.53,1,1.46858562731464384819101680787532840246,1,1001,1,1001,1895.54,0,0
131162999,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:30,7599207,2. Poltava,0,4.4196430083055755,1,3.09627733598409542743538767395626242545,1,1001,1,1001,201.2,0,0
131162999,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:30,11689559,9. Mr Mcbu,0,2.3,1,1.2790739521615097651964011411016019311,1,1001,1,1001,91.14,0,0
131162999,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:30,12898548,7. Asian Lily,0,4.9,1,3.58483648182002843794434288035750558602,1,1001,1,1001,196.92,0,0
131162985,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 05:55,12898522,5. Fairtore,0,4,1,2.60759303721488595438175270108043217287,1,1001,1,1001,33.32,0,0
131162991,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 08:20,8946634,1. Tennessee Jack,1,3.767766743627144,1,3.18979032467954974298913397098054525343,1,1001,1,1001,1229.52,0,0
131162991,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 08:20,12361990,8. Friarandice,1,1.128181081885868,1,1.08816924197521253940805898281336009653,1,1001,1,1001,7193.96,0,0
131162997,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:00,9093090,1. Wayside,0,1.2621857591181471,1,1.26453445243193637197919853166105842765,1,1001,1,1001,2092.16,0,0
131162997,AUS / Ngin (AUS) 23rd Apr,TO BE PLACED,23-04-2017 10:00,7270126,4. Charm Destiny,0,15,1,2.83333333333333333333333333333333333333,1,1001,1,1001,11.76,0,0
131164908,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 04:15,12902007,6. Serious Charge,0,6.232794126,1,5.39658308751229105211406096361848574238,1,1001,1,1001,162.72,0,0
131164910,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 04:55,12902011,13. Goldmine,0,3.5,1,3.19793985270049099836333878887070376432,1,1001,1,1001,488.8,0,0
131164918,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 07:25,12902034,14. Layo Layo,0,12.4039371204027,1,7.50693565400843881856540084388185654008,1,1001,1,1001,75.84,0,0
131164920,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 08:00,12902036,1. Daisy Doutes,1,3.889597959,1,2.99539938027199173695988982613186434842,1,1001,1,1001,1161.8,0,0
131164920,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 08:00,9783323,8. Miss Farloo,0,5.052687979,1,3.83472831889903903191363151026219005813,1,1001,1,1001,674.32,0,0
131164920,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 08:00,10442374,12. Kentucky Angel,0,4.601487833208058,1,4.31374841851014070467354215389334048997,1,1001,1,1001,521.66,0,0
131164916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:45,10602885,10. Melberra Star,0,5.933743825709534,1,5.61988445934027165284882695360733815488,1,1001,1,1001,453.52,0,0
131164916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:45,12822622,12. Betterthanyouthink,1,6.8,1,6.15707203787235943012817649948640078603,1,1001,1,1001,447.82,0,0
131164916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:45,12902028,14. Heysen,0,16.14212589870032,1,8.98898898898898898898898898898898898899,1,1001,1,1001,39.96,0,0
131164916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:45,7741427,5. Not Too Sure,0,7.6,1,6.12292027152934912817782510315453214428,1,1001,1,1001,150.26,0,0
131166663,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:00,9297419,3. Baites,1,5,1,4.46421312730563095983851882786942298323,1,1001,1,1001,574.68,0,0
131166663,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:00,10602884,9. Unknown Destiny,0,5.1,1,3.49020302171860245514636449480642115203,1,1001,1,1001,84.72,0,0
131166649,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 04:05,12391849,11. East Coast,0,12,1,13.2092263727291283935497040212288222086,1,1001,1,1001,97.98,0,0
131166659,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 05:25,12902111,16. Annecy,1,1.8019117983701294,1,1.32200415409334953168475918015440686601,1,1001,1,1001,510.34,0,0
131166656,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 04:45,11329058,13. Rustic Pearl,0,5.2,1,3.709101844426623897353648757016840417,1,1001,1,1001,74.82,0,0
131166656,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 04:45,12902101,15. Rose Spectacular,0,32,1,23.8240291262135922330097087378640776699,1,1001,1,1001,16.48,0,0
131166670,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 07:45,12902127,1. Snippety Sip,0,2.68,1,1.96395582635186595582635186595582635187,1,1001,1,1001,525.2,0,0
131166670,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 07:45,12902128,3. Kashtan,0,6.8,1,4.37205755292941554500339176693205755293,1,1001,1,1001,560.18,0,0
131166666,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:35,9175600,13. Princess Keeping,0,10.096841796226801,1,7.35336939373450529637142213207121929231,1,1001,1,1001,88.74,0,0
131166666,AUS / Dubb (AUS) 23rd Apr,TO BE PLACED,23-04-2017 06:35,12536478,15. Red Danaseur,0,3.6,1,4.01977643046608563849943160287987874195,1,1001,1,1001,263.9,0,0
