EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,11329771,Miraflores,0,8.033641644,1,10.8668871008109348535083900131909192334,1,1001,1,1001,125.16,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,352629,Silver Castle,0,250.48749699475246,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858659,Sweet Trial,0,108.01681771775708,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,1501080,Playing Games,0,6.713534585746091,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,12858661,Double Dual,0,3.178695712243134,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,298806,Roaring Forties,1,8.48973644,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,9199986,Jackies Joy,0,54.46001898414106,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,10436424,Frappachino,0,34,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,9317579,Kings Drive,0,82.52622156,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,12011269,Tern Unstoned,0,14.5,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,10853272,Shortstop,0,18.962355544771274,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,8315202,Intandokazi,0,10.030818634463866,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858655,Artax,0,459.3943868791312,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,12481864,Defy Gravity,0,29,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,2107230,Kanonkop,0,40.20550208833069,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,9175955,Monarch Air,0,6.211753543,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,8473612,Pennington Sands,1,3.424398305,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,10485418,Daytona Charger,1,24,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,11130102,Side Show,0,12.901562973841791,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,8419051,Game Of Thrones,0,45.21246625354455,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,10963494,Qui Tango,0,263.6103894496989,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,11189335,Naafer,0,3.85,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12622997,Sosmart,0,299.201413344737,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858657,Ideal Secret,0,34.406939471671365,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,11329758,Bold Viking,0,7.321580464,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,4678467,Rain Shadow,0,21.353920536787484,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,8467762,Stunned,0,8.2,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,9090548,Dragons Breath,0,12.591760919,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,10568087,Rebuked,0,7.985062242154965,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,10853274,Thewaywemakem,1,27.10004152714886,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,18185,Princess Aurora,0,2.993771166630178,1,4.10179817819862241057954730794423032267,1,1001,1,1001,315.7,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,12532603,Onamission,1,12.985206369417426,1,7.25423372094332310783677324200429191929,1,1001,1,1001,85.7,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,11211135,Spanish Actually,0,103.37525643737058,1,43.8403073342471702540031905860903622922,1,1001,1,1001,9.52,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12566758,Eight Cities,0,164.4297491771236,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858658,Rebels Champ,0,30.920578574799002,1,1,1,1001,1,1001,0,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12759068,Coastal Torrent,0,11,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,11500848,Jingle,0,29.19390669,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,11247789,Lazy Lad,0,290,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,674,Connect,0,18.892073010581086,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,10734062,Starrett City,0,3.25,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,10066531,Juba,0,40.16858316421204,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,6077078,Yermaan,0,9.267584352874994,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,11095383,Ego Amigo,0,32.6903084783387,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,9510647,Don Christo,0,4.79955380842075,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,12694934,Robertas Passion,0,24.13690254924818,1,15.0544172666439906930737508228801434101,1,1001,1,1001,12.86,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12310571,Sea Command,0,300.25758343075563,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,11029887,Amber Flash,1,15.876884983,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,12858662,Harington Port,0,32,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,4873078,Monty Python,0,33.110236441,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,12044384,Hamaan,0,4.5,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,11985115,Promissoria,0,72.35458064767096,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,12239394,Sorbet,0,260,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,12443383,Queen Louella,0,307.26013273665575,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,242052,Royal Warrant,0,307.46363792,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,12858660,Mister Lister,0,255.2466866775602,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,36802,Blue Label,0,11.077304864746981,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,11130103,Speed Monitor,0,7.985516963397677,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,12141876,Student Grant,0,2.62,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,11500861,Jay Zee,0,5.719466407,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,8809025,Cockade,0,15.909638910852369,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,9116516,Shankly Gates,0,12,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,7637241,Bright Bronte,0,15.511600303,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,9556292,Porcupine Creek,0,8.772288292801818,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,6388454,Sammy Silver,0,60,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,6657786,Rocky Stallone,0,49.17961453318537,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,10264333,Wild Horizon,0,5.1,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,8965956,Tom Fool,0,11.349134101170055,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,9372953,Hot August,0,9.679653228254466,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,1330760,Shiloh,0,3.693916341,1,2.83940416334371351113771943550065867072,1,1001,1,1001,507.08,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,3794196,Crush,0,15.91913724754937,1,14.3910094603176989297163458635397700128,1,1001,1,1001,27.62,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,378972,Wonderwall,1,1.8,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,10921463,Running Fury,0,83.70077773366125,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,12348082,Barbados Cruise,0,43.4326482446678,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,12085421,Hieronymus,0,7.619972531749664,1,1,1,1001,1,1001,0,0,0
130946744,RSA / Vaal (RSA) 13th Apr,R7 2000m Hcap,13-04-2017 15:50,8497813,Victorious Royal,0,67.03775078840087,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,9005812,Queens Jet,0,23.360806400304572,1,1,1,1001,1,1001,0,0,0
130946732,RSA / Vaal (RSA) 13th Apr,R1 1200m Plt,13-04-2017 12:10,12858653,Tidal Tussle,0,25,1,15.4174329589367409441546096810649830478,1,1001,1,1001,4,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858654,Alssakhra,0,378.731040853,1,44.9199004482256506885251060097597112113,1,1001,1,1001,6,0,0
130946734,RSA / Vaal (RSA) 13th Apr,R2 1200m Plt,13-04-2017 12:45,12858656,Gypsys Answer,0,869.8302437114692,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,10777228,Flying Russian,0,3.45,1,1,1,1001,1,1001,0,0,0
130946736,RSA / Vaal (RSA) 13th Apr,R3 1200m Plt,13-04-2017 13:20,12085422,Singaswewin,0,50,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,12378401,The Lotsky,0,88.31345711128013,1,1,1,1001,1,1001,0,0,0
130946738,RSA / Vaal (RSA) 13th Apr,R4 1700m Plt,13-04-2017 13:55,9469833,Spanish Blade,0,19,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,5561172,Baracah,0,7.875285278799854,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,8777334,Trip To Rio,0,11.83593563965929,1,1,1,1001,1,1001,0,0,0
130946740,RSA / Vaal (RSA) 13th Apr,R5 1700m Hcap,13-04-2017 14:35,1190338,Dawn Assault,1,11.5,1,1,1,1001,1,1001,0,0,0
130946742,RSA / Vaal (RSA) 13th Apr,R6 1800m Plt,13-04-2017 15:15,10460464,American Story,0,2.6589519156222887,1,1,1,1001,1,1001,0,0,0
130946746,RSA / Vaal (RSA) 13th Apr,R8 1200m Hcap,13-04-2017 16:25,4443691,Moshav,0,6.6,1,1,1,1001,1,1001,0,0,0
