EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130839587,USA / RemP (US) 7th Apr,R9 2f Trials,08-04-2017 02:35,12825856,Miss Starquest,0,55,37.1798009950248756218905472636815920398,37.1798009950248756218905472636815920398,46,46,1,1001,100.5,100.5,0
130866181,USA / Aque (US) 8th Apr,R7 7f Allw,08-04-2017 21:05,12006325,Voodoo Song,0,17.70653146989352,18.7654500460021241847219007348224088517,1,22,15.5,1,1001,0,346.16,.6
130839167,USA / Meadow (Harness) (US) 7th Apr,R9 1m Stks,08-04-2017 02:55,11352832,Single Me,0,3.4,3.63213192157266364759160148209139563606,3.63213192157266364759160148209139563606,3.95,3.15,1,1001,1554.56,1554.56,0
130867196,USA / Keenl (US) 8th Apr,R4 7f Mdn,08-04-2017 19:45,5828176,Switzerland,0,2.3745786876639254,2.25821977210300262435926154274110229705,1,2.4,2.12,22,1.79,0,17575.22,1972.14
130865711,USA / SunP (US) 8th Apr,R5 6f Claim,08-04-2017 22:11,10978018,Summer Runner,1,5.4,4.63704766051169103900427689707275847056,1,4.9,4.7,1,1001,0,780.94,0
130866187,USA / Aque (US) 8th Apr,R9 7f Stks,08-04-2017 22:15,10681540,Awesome Banner,0,13.203759556,16.0071583616653786428103469848000162497,1,19,13.5,1,1001,0,544.7,3.46
130866166,USA / Aque (US) 8th Apr,R2 1m 1f Allw,08-04-2017 18:15,10478908,Vincento,0,2.26,2.23290659154945158453174841838806675699,1,2.32,2.14,2.2,2.2,0,3922.44,171.22
130865723,USA / SunP (US) 8th Apr,R9 6f Allw,08-04-2017 23:55,9991153,Bright Town,0,30,30.3543697076210257229589391276561751078,1,36,29,1,1001,0,125.18,0
130867269,USA / Parx (US) 8th Apr,R9 1m Mdn Claim,08-04-2017 21:31,10795745,C W Road,0,2.309997179125239,2.41037957148724015908041476664588435816,1,3.05,1.97,1,1001,0,9399.02,0
130839134,USA / SamH (US) 7th Apr,R7 2f Trials,08-04-2017 03:45,12825769,Game Threat,0,20.864753928296274,6.0665778961384820239680426098535286285,6.0665778961384820239680426098535286285,1,1001,1,1001,60.08,60.08,0
