EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130751259,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 16:20,5832376,Custard The Dragon,1,1.9133838581350946,2.03887899616952155901608464177951983149,1.90032480057309533145965388720635245192,2.1,1.94,1,1001,183.68,13469.48,1325
130751239,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:10,10648626,Big Amigo,0,1.350819455,1.37050596780570878558787829068016071855,1.40651481060056678974543631769721887811,1.47,1.33,2,2,3123.12,24593.5,398.98
130751239,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:10,10240960,L C Saloon,0,3.332521345,3.54272451872299638752685471848874540753,5.7013224045677366283474532308549742323,5.4,3.1,1,1001,172.02,5602.56,92.1
130751239,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:10,10385325,Specialv,0,4.168280362564381,3.59190092135716764267485253233155958656,2.67261929125698439095463931256919968135,4.3,2.86,1,1001,544.9,4482.2,0
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,11338545,Joysunny,0,28,19.7649830714070813764603628738547726783,10.4798716414088081557554715612961083758,28,14.5,1,1001,23.38,1331.4,.56
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,12573198,Slipalongtrevaskis,0,60.321357133,39.3638480825805000373007626590037400957,21.3264953605058094013464922059103296821,75,24,1,1001,37.18,657.52,.56
130751249,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:15,9956374,Joaldo,0,11.526797121384819,10.8616226296620553398056897108386919972,5.09797770753041845421895224263819952801,12.5,8.2,1,1001,44.6,1418.36,16.28
130751249,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:15,6529033,Quadriga,0,5.076071318360336,4.42446844360726131902513431456510750865,3.38714753997663446779538769593878501646,5.1,3.3,1,1001,219.74,3035.4,178.06
130751254,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:50,7760745,Port Lairge,0,7.038058132187288,6.00030545079895813231603282537819030535,6.46911994833957731411480206683603706656,10,6.8,1,1001,46,4242.68,54
130751254,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:50,10187902,Demand Respect,0,11,5.52393965899654243464958429842437551487,4.79998333435880502638367000304727234982,10,10,1,1001,14,2458.18,30
130751264,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 16:55,8709395,Zylan,1,2.8397874153021254,2.99526700351066931907686532281503280734,4.50187057684848121830355479226329525813,3.9,2.84,1,1001,133.4,7009.92,1178.88
130751269,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 17:25,9595879,Ominotago,1,1.5314632617216286,1.58308793758418118944291596606632727452,1.65743672860884874645904435163364243112,1.7,1.51,1,1001,174.5,16505.92,1042.18
130751274,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 17:55,29012,Storm King,1,1.660785868,1.72372800431028331041121406568208408475,2.12664130996613876813975378245609423675,1.98,1.62,1.63,1.62,76.88,15170.7,2074.08
130751274,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 17:55,6778715,Indian Chief,0,5.1884819427854385,5.38866688730722468200742610032701873947,1,5.2,4.9,4.5,4.5,0,3490.02,213.28
130751302,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 14:00,9277229,The Poodle Faker,0,3.296162854639114,3.79633572651158253226432618445131154351,4.9585506596547678923552535103316330316,5.2,2.98,1,1001,206.96,7523.42,213.34
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,11288281,Sheepscar Lad,1,2.079341885182967,2.06589477520473054832252317615311440652,1.81990808763209478054006500397529399293,2.34,1.82,2.02,1.05,889.82,22163.6,2354.28
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,11461773,Stopdworldnletmeof,0,3.4405999413951944,3.65166501952555311582079534505836638016,4.39678411295755620066075419558352860088,4.5,3.1,3.7,3.7,172.44,11479.5,123.46
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,11194759,Hart Stopper,0,1.3013105197665573,1.26532387924307027663683795895713890604,1.23300335559217297305930954233705538769,1.41,1.23,1.23,1.23,438.56,47345.92,1236.84
130751249,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:15,9609885,Ada Misobel,0,3.2,3.25273039645583313097215781505929477953,2.99540657138464190512598710869872631161,3.7,2.96,1,1001,138.54,4828.94,96
130751254,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:50,9987224,Albert Boy,0,4.2,3.39988228611038744123396682522655331721,4.7070573682324104899287846272525923491,5,3.9,1,1001,28,8945.5,8.06
130751269,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 17:25,9389104,Go On Gal,0,3.5370922008441275,3.31609028715300244492439914721343269695,3.60868371740860975751585160201517707799,3.6,3,1,1001,80,5866.96,44.72
130751274,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 17:55,10131643,Star of Lombardy,1,2.183972594,2.12881773948495352588344114811543871619,2.04188731629195662373575570953065855101,2.34,2.02,1.94,1.71,399.84,13952.72,1526.36
130751302,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 14:00,942972,Status Quo,0,6.6,5.03903027146976919420985397768486837427,5.02879722650141194346259962964247950826,6.4,4.4,1,1001,57.98,5910.12,143.26
130751302,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 14:00,12322063,Miss Joans,0,93.44452407769273,88.1061145158686394924383631724279636941,60.1456245762549098828244364865487798368,170,55,1,1001,21.42,215.58,0
130751307,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 14:30,11163074,Goosen Maverick,0,120,76.9580529752960351139217368338717177217,67.1263265479533260148684342029872296769,120,40,95,80,28,765.84,10.22
130751317,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 15:40,9324437,Get Involved,0,2.36,2.53462868672910353563594251093457246356,2.91585472966289520040519029883209980172,2.68,2.36,3.25,3.25,376.08,7165.58,437.8
130751317,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 15:40,10619589,Bugsie Malone,1,1.8300204541871337,1.9450170286930262829095183178534360999,1.82430801362120566841060019852999826413,2.08,1.83,1.81,1.5,497.36,18756.86,4118.24
130751322,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 16:10,11901623,Milan Express,0,1.64,1.59303044954787060666904593571690517458,1.7155131408508632172217991212024438124,1.75,1.52,8,1.58,799.38,21069.58,2777.4
130751332,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 17:15,5936780,Baldadash,1,2.92,3.18902613351502084369676004306815035152,2.89844441776943742879346204187047812503,3.65,2.94,2.94,2.16,68.92,7414.6,2265.5
130751332,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 17:15,7934228,Norse Light,0,1.6460641218198044,1.55821449601380822875350778458982242426,1.3722361006362165715506986848751501739,1.8,1.35,1.92,1.62,940.7,37063.14,2405.26
130751332,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 17:15,10396750,Badger Run,0,4.786484947624633,5.87145411745544681503314276967167279863,9.79987135426163055616282181017639408795,10,4.7,1,1001,8.4,4836.44,115.62
130751332,GB / Kemp 4th Apr,TO BE PLACED,04-04-2017 17:15,11374597,En Joule,0,2.471526013561088,2.30949294202601249882816262304790149923,2.0649041026650003278438060513523936795,2.46,2.14,1,1001,90.18,15411.14,196.32
130751259,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 16:20,11298811,Thomas Cranmer,0,2.02394323357838,2.36572711023526902499713017864265590202,2.65249420525787715798872426679653477831,2.74,2.14,1,1001,80.5,8747.6,474.36
130751244,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 14:40,12739424,Tartufo Classico,0,12,11.3500085444516706386444476248004440538,10.0913901875263989275158815294669656286,14.5,9.8,1,1001,131.34,2192.92,34.86
130751249,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 15:15,9938915,Moi Aussie,0,3.36863001067508,3.37439174638149086243533710832946714319,2.42994626474123518685947749834508831814,3.85,3.3,1,1001,162.54,3938.08,152.84
130751264,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 16:55,8665848,Dusty Blue,1,2.0803032974008784,1.94066364480994895024601866990711228174,1.59637977390306275123212228139970317952,2.02,1.77,2,2,648.72,17290.82,661.14
130751264,GB / Sthl 4th Apr,TO BE PLACED,04-04-2017 16:55,9463681,Annie Salts,0,3.417098446210038,3.52344258480154255065202475489329298468,2.21925637796664328840006072582902039924,4.1,2.7,1,1001,808.22,10465.6,140.6
