EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130788650,AUS / Canb (AUS) 7th Apr,R2 1000m Mdn,07-04-2017 04:15,12817609,8. Bansuri,0,77.08333531624638,88.823748797499614347674494863382740882,62.114833948339483394833948339483394834,95,75,190,190,406.5,242.9,2.78
130788652,AUS / Canb (AUS) 7th Apr,R3 1200m Hcap,07-04-2017 04:50,10949005,7. No Interest,0,10.274134345206061,10.1719348914255911336684209831341737143,8.40752945505186779449117337532343189929,11.5,8.8,480,9,5055.16,3898.82,188.76
130788654,AUS / Canb (AUS) 7th Apr,R4 1000m Hcap,07-04-2017 05:25,11618720,9. Echappe,1,4.828703588135869,4.24062689224439852602973120232002002894,3.90575129926278536981074889239518983054,5.6,4.2,9.6,9.6,13461.48,11705.94,1755.54
130788656,AUS / Canb (AUS) 7th Apr,R5 2000m Hcap,07-04-2017 06:05,11693532,9. Prince Chabal,0,30,26.2899179166637337951414478280726911867,21.2258918342353731284320309722277090823,28,24,42,29,1012.52,553.78,154.88
130788662,AUS / Canb (AUS) 7th Apr,R8 1300m Hcap,07-04-2017 07:55,12536355,11. Bandit Belle,0,7.468484240398975,6.48767935371429562615253826950189532737,6.10803816856785481563593058353868162651,8.6,5.6,6.8,5.5,10681.04,8889.2,647.1
130790296,AUS / PtPr (AUS) 7th Apr,R1 1609m Pace M,07-04-2017 10:20,4039448,7. Obama,0,62.42123172583058,30.2553676153465859691413676972537772834,36.9452577975811584977721196690006365372,65,65,1,1001,31.42,30.62,.8
130790296,AUS / PtPr (AUS) 7th Apr,R1 1609m Pace M,07-04-2017 10:20,7599126,5. Weaponry,0,34.499873554781075,15.0228975681773914830139619651461722984,23.6826323987538940809968847352024922118,1,1001,1,1001,25.68,24.88,.8
130790298,AUS / PtPr (AUS) 7th Apr,R2 1609m Pace M,07-04-2017 10:45,8994722,7. Big Shot Bob,0,9.6,6.62735056498347487687739352437554688333,4.69523756504351382671726237814992387921,9.6,5,1,1001,1760.36,844.46,470.12
130790298,AUS / PtPr (AUS) 7th Apr,R2 1609m Pace M,07-04-2017 10:45,2398672,2. Rockpaperscissors,1,55,78.161779119684458267995360199535689012,24.5267373358348968105065666041275797373,160,42,100,100,213.2,36.26,172.76
130790300,AUS / PtPr (AUS) 7th Apr,R3 1609m Pace M,07-04-2017 11:14,9459880,5. Big Spook,0,5.4,5.67927350996834596139533275286612110385,9.58413710641689916301315265045834994022,1,1001,10,10,401.44,45.4,198.9
130790302,AUS / PtPr (AUS) 7th Apr,R4 1609m Pace M,07-04-2017 11:44,12285731,7. Neworleans,0,28.7119460676983,13.1995040347086980245675830342606435128,39.4450127877237851662404092071611253197,1,1001,1,1001,23.46,10.82,4.52
130790304,AUS / PtPr (AUS) 7th Apr,R5 1609m Pace M,07-04-2017 12:14,11013741,6. Glenrae Hanover,1,1.470044137,1.50567384933614438047473164057466264069,1,1.55,1.45,1.9,1.01,0,6500.08,5069.66
130790308,AUS / PtPr (AUS) 7th Apr,R7 1609m Pace M,07-04-2017 13:14,10811855,4. Nykea Courage,0,11.165324446780723,9.91873775678781312208917907042644506975,1,10,7.4,900,15,0,560,71.34
