EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131051015,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 04:10,12863108,9. In The Hebrides,0,124.449214970060183135,1,53.9211270125223613595706618962432915921,1,1001,1,1001,55.9,0,0
131051025,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:10,8361917,6. Youwaitandsee,0,4.8,1,2.7614867702645947081058378832423351533,1,1001,1,1001,476.2,0,0
131051025,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:10,9266307,8. Busting Through,0,11.57105896554887,1,6.33091787439613526570048309178743961353,1,1001,1,1001,111.78,0,0
131051027,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:45,574805,7. Rainbow River,0,3.8177072281410442,1,3.25189437704602349316387444637011361448,1,1001,1,1001,415.44,0,0
131051027,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:45,6377308,8. Swift Reply,0,10.055847640105059,1,7.19520789288231148696264975334742776603,1,1001,1,1001,141.9,0,0
131051017,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 04:45,12863116,9. Lights Of Como,0,4.8,1,3.29901240346360870582728761993915282003,1,1001,1,1001,427.3,0,0
131051019,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:20,12531444,11. Liberty Pride,0,1.681910761,1,1.35758137199470037721837315082827703187,1,1001,1,1001,4739.96,0,0
131051019,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:20,2221204,4. Renown,0,3.55,1,3.25399671139871638466026627062006046783,1,1001,1,1001,377.06,0,0
131051019,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:20,7021636,2. Du Bois,0,5.7,1,4.36075656201749871332990221307256819352,1,1001,1,1001,38.86,0,0
131051019,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:20,11740429,12. Princess Pattern,0,8,1,7.39337863739327408956264157518731486322,1,1001,1,1001,114.78,0,0
131051019,AUS / Tare (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:20,12863125,7. Rocking Horse,0,53.98539313,1,25.8019917984768599882835383714118336262,1,1001,1,1001,68.28,0,0
131051244,AUS / GlPk (AUS) 18th Apr,TO BE PLACED,18-04-2017 11:40,7256485,3. Vital Energy,1,,1,2,1,1001,1,1001,24.02,0,0
131051244,AUS / GlPk (AUS) 18th Apr,TO BE PLACED,18-04-2017 11:40,7392267,10. Hurricane Zuki,0,,1,4.1,1,1001,1,1001,21.46,0,0
131051246,AUS / GlPk (AUS) 18th Apr,TO BE PLACED,18-04-2017 12:10,11029483,8. Madame Croupier,0,,1,1,1,1001,1,1001,0,0,0
