EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011410,GB / Kemp 15th Apr,6f Hcap,15-04-2017 15:10,29279,Fast Track,0,8.052694361535755,8.17757525343173668993171027682289106964,7.08655154242323478352250821023650304931,11,6.4,1000,3,1942.5,42314.78,8261.5
131011415,GB / Kemp 15th Apr,1m Listed,15-04-2017 15:45,87524,Crowning Glory,0,25.09756266569253,24.4280528775384924208890396668552558962,25.5525379866704356118742737705483489928,32,20,1000,5.9,353.22,11094.78,2890.88
131011415,GB / Kemp 15th Apr,1m Listed,15-04-2017 15:45,8850784,Lucy The Painter,0,36,33.4770177137769639993826448362048476784,31.7295256303604002845307809562795431363,40,23,1000,42,288.94,10713.96,629.22
131011415,GB / Kemp 15th Apr,1m Listed,15-04-2017 15:45,10391905,Materialistic,0,11.5,12.6562036243563159568815911298042890044,17.5606623062814448592809784540824948059,25,10,1000,3.4,659.84,35942.24,4101.74
131011430,GB / Kemp 15th Apr,2m Hcap,15-04-2017 17:25,10102986,Against The Odds,0,16.534047278104357,15.2191519978870713520867984674347948688,13.6461703200434770036333462930215485957,22,11.5,1000,10,2177.46,30407.46,3820.34
131011430,GB / Kemp 15th Apr,2m Hcap,15-04-2017 17:25,6305392,Entihaa,0,263.34999574,136.219324337016838494729128194412887077,74.3251013378941220640582878152102247543,290,44,1000,42,286.32,3125.76,1091.68
131011405,GB / Kemp 15th Apr,5f Hcap,15-04-2017 14:35,5847442,Southern Belle,0,16,14.6373176601035617755403027149998940576,27.2563238276328284741551328372746431944,40,13.5,1000,2.52,199.42,24044.1,7048.2
131011420,GB / Kemp 15th Apr,1m Stks,15-04-2017 16:15,11244910,Sibilance,1,8.542333154101291,8.27995883975011703067985603472953682525,6.23722411045733824350632725007631625046,10.5,5.8,7.2,1.01,1605.78,60633.36,89885.72
131011420,GB / Kemp 15th Apr,1m Stks,15-04-2017 16:15,11034950,Perfect Madge,0,24.0636617716764,19.5035523137363556289860732099038690431,19.4370239973298435569333160875803290859,25,14,1000,18,334.46,19970.68,2123.36
131011400,GB / Kemp 15th Apr,5f Nov Stks,15-04-2017 14:00,12787745,Quick Skips Lad,0,16,15.5085636063271415747477019095575184748,8.60326061242089307590565973148351624232,21,8.6,1000,3.1,957.32,18369.02,4925.28
131011400,GB / Kemp 15th Apr,5f Nov Stks,15-04-2017 14:00,12867762,Plunger,1,2.76,2.7261963116394125444929135036809353537,2.69540487105613527240908421128285649397,3.15,2.22,3.5,1.01,9439.12,331591.98,99122.1
131011457,GB / Muss 15th Apr,1m6f Hcap,15-04-2017 15:35,11102977,The Tartan Spartan,0,16,14.6424417278837274354844999829496042249,15.7344730657974361544079142297148492213,19,12.5,990,10.5,1298.7,23192.42,3286.04
131011462,GB / Muss 15th Apr,5f Stks,15-04-2017 16:05,59974,Albarino,0,22,13.6160226559630223243386767134360283127,12.2738053118944654752841878807607583258,23,11.5,1000,6,596.44,17398.34,3248.28
131011447,GB / Muss 15th Apr,5f Stks,15-04-2017 14:25,3830817,Monsieur Joe,0,3.8,3.53771268062962481053143686900061113851,2.93622874369856731046499988603296193376,4.1,2.74,1000,3.55,19530.54,281677.44,13803.96
131011447,GB / Muss 15th Apr,5f Stks,15-04-2017 14:25,7571488,Lexington Abbey,0,5.6,5.71880759745468438659406328757791254944,7.08149442524224555581019019462182375978,7.8,5.2,1000,2,3765.42,137658.34,11591.76
131011447,GB / Muss 15th Apr,5f Stks,15-04-2017 14:25,9527164,Glenrowan Rose,0,6.495904099164688,6.25621046945589268957962494756015239575,5.90595321074183851597291051411675868036,7,5.6,1000,6.6,3227.88,65385,1483
131011452,GB / Muss 15th Apr,1m Hcap,15-04-2017 15:00,10959873,Chupalla,0,33.78803814986162,35.8280560661184502480681603976303264381,29.3518047763086525122675319340716945161,60,26,1000,7,450.48,14112.22,6136.82
131011472,GB / Muss 15th Apr,5f Hcap,15-04-2017 17:10,10094823,Entertaining Ben,0,7.484598815,7.78654558738513480966989215884994815073,6.42043260845733819650368928834899210174,9.2,5.49,1000,2.18,4149.66,55204.92,8103.42
131011472,GB / Muss 15th Apr,5f Hcap,15-04-2017 17:10,5914750,Havelock,0,7.4,7.47868271255708182953003692345671816039,5.7950993919770686258102753082217559598,8.6,5.5,1000,7,2146.66,53113.66,3557.62
131011472,GB / Muss 15th Apr,5f Hcap,15-04-2017 17:10,14623,Casterbridge,0,7.542736239,8.8420681367434938894797098250991916805,16.6822784927957732583806264223791673572,18,7.8,1000,9,474.16,38056.7,797.76
131011472,GB / Muss 15th Apr,5f Hcap,15-04-2017 17:10,7200987,One Boy,0,7.587216688270367,8.1503212130975189558628838026593820003,12.5593333409330913180543066662621743273,15,7,1000,1.42,398.24,34058.8,13416.4
131011551,GB / Hayd 15th Apr,1m7f Hcap Hrd,15-04-2017 15:15,9392740,Vivas,0,38.379588846,25.897545077137210909014857821565553731,28.3452162414800467201917730410350179606,42,26,1000,26,374.86,6069.3,869.42
131011551,GB / Hayd 15th Apr,1m7f Hcap Hrd,15-04-2017 15:15,8772630,Paddys Runner,0,26.753806390571416,18.3354145740595171878226799234997751769,20.3778980864091390793898281381571408956,29,17.5,1000,19,558.38,10459.84,1392.04
131011551,GB / Hayd 15th Apr,1m7f Hcap Hrd,15-04-2017 15:15,10868460,Stamp Your Feet,1,12.0378040544939,10.8205567468456188751596353539783164859,11.9482775214740647846657804066617591365,14.5,11,17.5,1.01,1716.9,30432.58,84521.64
131011561,GB / Hayd 15th Apr,2m7f Hcap Hrd,15-04-2017 16:20,8752430,Young Dillon,0,15.346611888388871,12.0394445600260698215568428263916644311,15.2299115430480487650051317429396636638,19.72,11.5,1000,3.15,533.82,15838.42,14413.24
131011571,GB / Hayd 15th Apr,3m4f Hcap Chs,15-04-2017 17:30,6388446,Valleyofmilan,0,52.709300341201015,47.8295017663583667932905771561213744644,24.2087309657485041341748368386157733015,65,34,1000,26,101.34,4017.52,2518.6
