EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130803485,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 11:40,9987425,Leia Organa,1,,1,2.45073709874034945144250304754164973588,1,1001,1,1001,246.1,0,0
130803485,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 11:40,12748857,Precious Pansy,0,,1,1.19181361332977722876514268869579864962,1,1001,1,1001,1424.78,0,0
130803485,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 11:40,12823194,Queen Forever,1,,1,1.76691971139085047589806570463616825299,1,1001,1,1001,260.56,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,12244777,Lemon Gingerini,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,4875405,Cup Cake,0,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,943974,Desert Chief,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,851787,Corker,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,10930197,Leopard Orchid,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,11411140,Graci May,0,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,11480553,Quality Matters,0,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,11768602,Rhyme Or Reason,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,12294099,Borya,1,,1,1,1,1001,1,1001,0,0,0
130803510,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:50,10196334,Monte Christo,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,5982786,Albert,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,10593270,Sabers Beads,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,11073047,The Carpenter,1,,1,1,1,1001,1,1001,0,0,0
130803485,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 11:40,12823193,Profs Pet,0,,1,12.717864923747276688453159041394335512,1,1001,1,1001,9.18,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,18894,Direct Route,1,,1,1,1,1001,1,1001,0,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,149661,Warren Place,1,,1,1,1,1001,1,1001,0,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,9478788,Angkor Wat,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,1322887,Crackpot,1,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,8483443,Kissimmee,1,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,9027206,Fear Not,0,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,12748855,Highland Captain,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,9105567,Agterskot,1,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,11244730,Nikkis Greenlight,0,,1,1,1,1001,1,1001,0,0,0
130803506,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:35,2818850,Sazerac,0,,1,1,1,1001,1,1001,0,0,0
130803506,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:35,5699240,Uprise,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,5015570,Figaro,1,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,12428424,Western Officer,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,577860,Wine Dark Sea,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11619404,Expresso Martini,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,11787253,Almost Human,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,136286,Bagger Vance,1,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,10155973,Roys Saint,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,320173,Touch Wood,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,8603848,Yorkshire Dales,0,,1,1,1,1001,1,1001,0,0,0
130803485,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 11:40,12244770,Marinella,0,,1,6.43457273320287018917155903457273320287,1,1001,1,1001,30.66,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,11170380,Nannas Rock,0,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,12235835,Im A Vision,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,9388426,Seattle Swing,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,10181804,Baylisiana,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,5856443,Flash Mcqueen,0,,1,1,1,1001,1,1001,0,0,0
130803495,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:40,10638245,Pont Du Gard,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,8366313,Across The Lake,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,9158210,Carolines Call,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,9370861,Maria Estella,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,9594827,Sweetchild O Mine,0,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,10911625,Night At The Proms,0,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,11033544,Mphumi,1,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,11584132,Fonteyn,0,,1,1,1,1001,1,1001,0,0,0
130803503,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:00,12227548,First Anthem,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,11832743,Bayon,0,,1,1,1,1001,1,1001,0,0,0
130803510,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:50,9213342,Mr Roy,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,4197457,Ostentation,1,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,11068004,Lavender Bank,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,9510632,Emerald Island,0,,1,1,1,1001,1,1001,0,0,0
130803495,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:40,10417103,Miracle Bureau,0,,1,1,1,1001,1,1001,0,0,0
130803495,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:40,11140057,Varonella,1,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,11106441,Kaykaynoknids,0,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,11270432,Ratso Rizzo,1,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,12247909,Roy Is Slow,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,10856419,Telekinesis,0,,1,1,1,1001,1,1001,0,0,0
130803508,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:10,11270431,Prince Ponti,0,,1,1,1,1001,1,1001,0,0,0
130803510,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:50,9547478,Rikitikitana,0,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,1128544,Bon Bon,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,2984176,Silver Willow,0,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11005139,Eden Gardens Glitz,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11197373,Raes Dyna Jet,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11431646,Orelia,0,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11948791,African Sunbird,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,1325278,House Hunter,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,11044735,Paperback Writer,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,12080868,Silver Cent,1,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,12823195,Miracle Moment,0,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,11187358,Bubbly Night,0,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,11664984,Perfect Tale,1,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,11732427,Biscay Baby,0,,1,1,1,1001,1,1001,0,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,4815064,Karat,0,,1,1,1,1001,1,1001,0,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,10787837,Seattle St John,0,,1,1,1,1001,1,1001,0,0,0
130803489,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:55,11787236,Bacini,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,1359782,Oswego,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,9182473,Captain Disko,1,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,10706737,Lord Katawa,1,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,1203291,Black Kitten,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,8832201,Peach Delight,1,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,12375623,Gone Not Forgotten,0,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,12457176,Seattle Flame,1,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,12582101,Fort Winter,1,,1,1,1,1001,1,1001,0,0,0
130803499,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:50,11165723,Lady Willow,0,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,11710058,Festival Star,0,,1,1,1,1001,1,1001,0,0,0
130803506,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:35,115098,Takamaka,1,,1,1,1,1001,1,1001,0,0,0
130803506,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:35,12094132,Arran Isles,1,,1,1,1,1001,1,1001,0,0,0
130803506,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 17:35,12700884,Meet The Logans,0,,1,1,1,1001,1,1001,0,0,0
130803510,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:50,7256564,Waltzed Home,0,,1,1,1,1001,1,1001,0,0,0
130803510,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 18:50,9407752,Never Settle,1,,1,1,1,1001,1,1001,0,0,0
130803512,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 19:25,11496474,Accidental Tourist,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,11244719,Captain Of Rock,0,,1,1,1,1001,1,1001,0,0,0
130803514,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:00,11909578,Give Your Best,0,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,246067,Strummer,1,,1,1,1,1001,1,1001,0,0,0
130803516,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 20:30,9125051,Jason Argo,0,,1,1,1,1001,1,1001,0,0,0
130803487,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 12:15,12813728,Lindap,0,,1,1,1,1001,1,1001,0,0,0
130803491,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 13:30,9438076,Taku Wind,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,9333770,Kanara,0,,1,1,1,1001,1,1001,0,0,0
130803493,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 14:05,9488979,Bellas Empire,0,,1,1,1,1001,1,1001,0,0,0
130803497,RSA / Fair (RSA) 7th Apr,TO BE PLACED,07-04-2017 15:15,12294084,Miss Aphrodite,0,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,9964789,Osuna,0,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,11200788,Mythical Rule,0,,1,1,1,1001,1,1001,0,0,0
130803501,RSA / Grey (RSA) 7th Apr,TO BE PLACED,07-04-2017 16:25,12124176,Toa Nui,1,,1,1,1,1001,1,1001,0,0,0
