EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131266948,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 14:55,11768605,Doosra,1,,1,1,1,1001,1,1001,0,0,0
131266948,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 14:55,11872595,Romis Boy,1,,1,1,1,1001,1,1001,0,0,0
131266940,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 12:35,2974091,Effortless,1,,1,1,1,1001,1,1001,0,0,0
131266944,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 13:50,674,Connect,0,,1,1,1,1001,1,1001,0,0,0
131266946,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 14:25,12158008,Seattle Tango,1,,1,1,1,1001,1,1001,0,0,0
131266946,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 14:25,12418800,Street Gaze,0,,1,1,1,1001,1,1001,0,0,0
131266948,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 14:55,9090548,Dragons Breath,0,,1,1,1,1001,1,1001,0,0,0
131266950,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 15:30,10744894,Double Appeal,1,,1,1,1,1001,1,1001,0,0,0
131266950,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 15:30,8809027,Starcraft Prince,0,,1,1,1,1001,1,1001,0,0,0
131266952,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 16:05,10066531,Juba,0,,1,1,1,1001,1,1001,0,0,0
131266952,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 16:05,11282725,Dancing Wall,0,,1,1,1,1001,1,1001,0,0,0
131266952,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 16:05,11732430,Paint The Way,0,,1,1,1,1001,1,1001,0,0,0
131266952,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 16:05,9175960,Tangerine Lady,0,,1,1,1,1001,1,1001,0,0,0
131266942,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2017 13:10,11934358,Imperial Past,1,,1,1,1,1001,1,1001,0,0,0
