EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131003621,USA / CharlT (US) 14th Apr,R3 7f Mdn,15-04-2017 00:57,12229353,Here Comes A. J.,0,25.27259303581696,22.108383462503585527907113810681014619,1,30,19.5,95,95,0,619.56,20.52
131003615,USA / CharlT (US) 14th Apr,R1 5f Mdn Claim,15-04-2017 00:00,10743793,Mini Bolt,0,87.532939376,16.3780069354983801459476204211057062575,1,17,12.5,1,1001,0,603.4,.06
131003618,USA / CharlT (US) 14th Apr,R2 7f Claim,15-04-2017 00:31,11713356,Aranza,0,48,44.2646363526850687518745981437739387903,1,65,32,1,1001,0,529.02,.94
131003639,USA / Hawth (US) 14th Apr,R1 6f Mdn Claim,14-04-2017 22:10,10545551,Matts Magic,1,5.184497179,6.1958384413309982486865148861646234676,1,8.8,4.8,1,1001,0,7308.8,0
131003645,USA / Hawth (US) 14th Apr,R3 6f Claim,14-04-2017 23:04,10106394,Road Hills,0,87.4715429432504,61.1213900539245056920311563810665068904,1,85,50,1,1001,0,166.9,0
131003645,USA / Hawth (US) 14th Apr,R3 6f Claim,14-04-2017 23:04,10536756,Grahm From Above,0,7.5409782677039034,6.25553894523734506036696140670773809923,1,7.2,4.7,1,1001,0,2983.42,0
131003651,USA / Hawth (US) 14th Apr,R5 6f Claim,14-04-2017 23:58,10072098,Bank Account,0,4.822844064,4.6835197509708329458857494564663894756,1,5.8,3.8,1,1001,0,9033.48,0
131003651,USA / Hawth (US) 14th Apr,R5 6f Claim,14-04-2017 23:58,11308591,Yes I Win,0,5.2196864898547926,5.48586577968048338625012267676727487819,1,7.2,5,1,1001,0,7540.14,0
131003651,USA / Hawth (US) 14th Apr,R5 6f Claim,14-04-2017 23:58,10092006,Kid Paradise,0,38,34.8809070408418942620897018291155098973,1,60,40,1,1001,0,399.1,0
131003779,USA / Penn (US) 14th Apr,R2 6f Claim,14-04-2017 23:27,10409203,Panorama,0,11.730288816,12.364308808806112268348674627022317656,1,12.5,10.5,50,13,0,2147.86,32.22
131003782,USA / Penn (US) 14th Apr,R3 1m Claim,14-04-2017 23:54,10138520,Nice Surprise,0,12.595236526317894,11.0671786679805452168033494806043288664,1,12,9.6,100,15,0,2453.56,48.04
131003782,USA / Penn (US) 14th Apr,R3 1m Claim,14-04-2017 23:54,10163788,Eton Blue,0,3.9804929602681653,3.63144306704372106065686627499638081732,1,4.2,3.1,3.1,2.74,0,12652,1121.32
131003785,USA / Penn (US) 14th Apr,R4 1m Mdn,15-04-2017 00:22,11207870,Goldmakesmesmile,0,75.8398169025767,41.8594916674422813428837974644713113793,1,65,28,200,200,0,162.86,4.58
131003867,USA / Meadow (Harness) (US) 14th Apr,R2 1m Stks,15-04-2017 00:35,11745065,Angel Cindy,0,14,6.92486910994764397905759162303664921466,1,1,1001,1,1001,0,38.2,0
131003864,USA / Meadow (Harness) (US) 14th Apr,R1 1m Stks,15-04-2017 00:15,11449128,Oneida Blue Chip,0,11.150202524548511,6.5123342939481268011527377521613832853,1,1,1001,1,1001,0,381.7,0
131003864,USA / Meadow (Harness) (US) 14th Apr,R1 1m Stks,15-04-2017 00:15,11449137,Windsun Brooklyn,0,2.5,2.22523895218079932978690891178464011103,1,2.5,2.08,1,1001,0,11124.82,0
131003900,USA / RemP (US) 14th Apr,R3 1f Claim,15-04-2017 00:54,12674019,Dtl Lil Red Corvette,1,4.5,1.6708959537572254335260115606936416185,1,1,1001,1,1001,0,34.6,0
131003900,USA / RemP (US) 14th Apr,R3 1f Claim,15-04-2017 00:54,12674025,Sign Of Victory,0,6.723146187518723,2.92763419483101391650099403578528827038,1,1,1001,1,1001,0,50.3,0
131003894,USA / RemP (US) 14th Apr,R1 1f Claim,15-04-2017 00:00,12674004,Quick Flashin Judy,0,20.834433477,,1,1,1001,1,1001,0,13.74,0
131003894,USA / RemP (US) 14th Apr,R1 1f Claim,15-04-2017 00:00,12745473,Locker Room Talk,0,200,,1,1,1001,1,1001,0,.2,0
131003897,USA / RemP (US) 14th Apr,R2 1f Claim,15-04-2017 00:27,12745470,Sm Miss Royal Snow,0,36,12.1880295566502463054187192118226600985,1,1,1001,1,1001,0,8.12,0
131003930,USA / Mohawk (Harness) (US) 14th Apr,R1 1m Stks,15-04-2017 00:30,12430499,Islay N,1,3.75,3.57036400600222663246042886877389999516,1,4,3,1,1001,0,1652.72,0
131003933,USA / Mohawk (Harness) (US) 14th Apr,R2 1m Stks,15-04-2017 00:50,11352995,Justasmalltowngirl,0,10,5.58690915585188712942016906774616025717,1,1,1001,1,1001,0,335.96,0
131004212,USA / Aque (US) 14th Apr,R7 7f Allw Claim,14-04-2017 21:44,10583617,E Warfare,0,32.5935612177747,30.3530543899800625920874389769386368442,1,40,25,1,1001,0,154.36,13.08
131004194,USA / Aque (US) 14th Apr,R1 7f Claim,14-04-2017 18:20,12105228,Luna Rising,0,6.7672319,6.48176536203629301579717582302722635254,1,7,5.9,6,6,0,1617.28,209.02
131004197,USA / Aque (US) 14th Apr,R2 7f Claim,14-04-2017 18:54,10310052,Even Bette,0,22,20.4108941094663330581647673904222964137,1,27,17.5,970,970,0,830.48,17.36
131004203,USA / Aque (US) 14th Apr,R4 1m Mdn,14-04-2017 20:05,11611337,Emilianas Hope,0,23.65243829119951,17.4555509890997198616023455398345972857,1,32,16,1,1001,0,656.04,13.74
131004206,USA / Aque (US) 14th Apr,R5 7f Mdn Claim,14-04-2017 20:38,12342986,Dublin Express,0,16.819339907,11.1309189843978522986873942428689380188,1,11.5,9.8,1,1001,0,617.58,40.64
131004206,USA / Aque (US) 14th Apr,R5 7f Mdn Claim,14-04-2017 20:38,4622396,The Brown Bomber,0,7.801197229553945,5.80417768731079529289322449927993599544,1,6.8,3.85,6.6,2.3,0,2069.32,1087.8
131004209,USA / Aque (US) 14th Apr,R6 1m 1f Allw Claim,14-04-2017 21:11,7071887,Unbridled Ocean,0,10.527524522133174,11.6913027540915149180350432742792634615,1,12,12,970,5.2,0,805,139.7
131003526,USA / EvangD (US) 14th Apr,R1 1m Mdn Claim,14-04-2017 23:40,11606391,Huginn,0,15.125358806299046,9.83652823315118397085610200364298724954,1,12,12,1,1001,0,549,0
131003532,USA / EvangD (US) 14th Apr,R3 1m Mdn Claim,15-04-2017 00:34,12290689,Elis Honey,0,110.537155645,56.3764458464773922187171398527865404837,1,110,110,1,1001,0,38.04,0
130977432,USA / EvangD (US) 13th Apr,R4 5f Claim,14-04-2017 01:01,10292216,Lukes Bad Boy,0,20,11.138742551380274838866593700595889578,11.138742551380274838866593700595889578,20,11,1,1001,822.3,822.3,0
130977435,USA / EvangD (US) 13th Apr,R5 1m Claim,14-04-2017 01:28,10066047,Bare Your Heart,0,104.27278849687428,64.8704738257810883509207531553900268984,64.8704738257810883509207531553900268984,110,60,1,1001,96.66,96.66,0
130977438,USA / EvangD (US) 13th Apr,R6 6f Claim,14-04-2017 01:55,10748335,Speedy Thief,0,22.166531414589468,12.9308367894608441083191022200536716272,12.9308367894608441083191022200536716272,20,13.5,1,1001,409.9,409.9,0
