EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131162984,AUS / Ngin (AUS) 23rd Apr,R1 930m 3yo,23-04-2017 05:55,12898525,8. Jester Ferrari,1,2.861248774452215,2.81547271328973650756599918773439092727,2.50437429987325635466626422798642014844,3,2.64,2.2,2.2,16300.62,12953.6,1117.5
131162988,AUS / Ngin (AUS) 23rd Apr,R3 930m CL2,23-04-2017 07:41,12898532,3. King Of Chaos,0,3.4321492812131162,3.60625590148097952905361864823306306314,3.20847291581820602140163721602104577799,4,3.3,3.3,2.36,15174.54,12257.62,1057.82
131162996,AUS / Ngin (AUS) 23rd Apr,R7 1900m Cup,23-04-2017 10:00,7270126,4. Charm Destiny,0,108.671409389,110.910288641754732410129611754760067521,82.8560940575623769750492099803160078736,150,75,1000,75,375.94,216.94,14.78
131162994,AUS / Ngin (AUS) 23rd Apr,R6 1720m CL2,23-04-2017 09:25,11402889,7. Im A Love Man,0,25.842369513,22.2728923629422445356021741419240884483,17.0392527689507296455126029679449603554,30,19,14,14,1296.52,858.64,86.22
131162994,AUS / Ngin (AUS) 23rd Apr,R6 1720m CL2,23-04-2017 09:25,916293,3. Saint Stephen,0,10.5,9.84137660500820019189957790439112331233,8.15088210569984388475856723326673871986,13,8.6,15,6.6,3663.96,2554.44,316.96
131162998,AUS / Ngin (AUS) 23rd Apr,R8 1190m CL5,23-04-2017 10:30,7599207,2. Poltava,0,17.565853860399216,17.0783683791654594312903904842561152932,11.1474221347053716995913527705435219886,21,19,19.5,19.5,944.58,462.42,51.18
131162998,AUS / Ngin (AUS) 23rd Apr,R8 1190m CL5,23-04-2017 10:30,12898548,7. Asian Lily,0,21,23.9218822916638484423577994572344913839,17.2001109132833250634832608505297568664,30,21,1,1001,685.22,445.02,14.22
131162986,AUS / Ngin (AUS) 23rd Apr,R2 930m Mdn,23-04-2017 07:06,10959333,7. Planet Nine,1,5.363411397771486,7.73120822634483589931581807007219457574,4.69875132070155666690145805451856025921,10,6.2,2.16,2,9086.08,4594.82,1612.58
131162990,AUS / Ngin (AUS) 23rd Apr,R4 1190m Mdn,23-04-2017 08:20,11933839,9. Bridgy Bardot,0,9.4,6.44124804297737160119943143840360293664,7.20332096336616058779330874635066849444,11.5,7.4,1000,12.5,3486.94,3406.74,80.2
131162990,AUS / Ngin (AUS) 23rd Apr,R4 1190m Mdn,23-04-2017 08:20,12898538,6. Only Chance,0,39.373277407,18.4375422806504372307203900396259608827,22.9391915200551949070153981246275911814,65,34,1000,240,637.74,627.32,10.42
131162990,AUS / Ngin (AUS) 23rd Apr,R4 1190m Mdn,23-04-2017 08:20,12898539,11. Already Disturbed,0,49.5996691603621,42.5410637891839126874055991287071432946,49.3069402664374731413837559088955737,150,48,530,500,372.32,366.42,5.9
131164915,AUS / Wagg (AUS) 23rd Apr,R5 1800m Hcap,23-04-2017 06:45,8932086,11. Roses Song,1,38,19.9772156533964827129235656420865920112,12.7027730198081786993213632834998622693,42,27,22,22,1597.32,797.24,730.16
131164915,AUS / Wagg (AUS) 23rd Apr,R5 1800m Hcap,23-04-2017 06:45,12902028,14. Heysen,0,50.363154801,29.0102755209816795434996597054603893991,30.7683036350677120456165359942979330007,100,70,1,1001,841.8,661.08,61.12
131164915,AUS / Wagg (AUS) 23rd Apr,R5 1800m Hcap,23-04-2017 06:45,12902029,17. Dynamic Concept,0,52.029600586880704,39.0283402361846509164144554293671796119,41.5802932151380838731674053869757927037,95,60,55,55,703.92,574.84,18.86
131164915,AUS / Wagg (AUS) 23rd Apr,R5 1800m Hcap,23-04-2017 06:45,11377225,8. Midnight Obsession,0,29.68328087077695,15.6598187264782199043377499783847405944,16.3151965484180249280920421860019175455,38,19.5,14,14,1668.8,1576.34,24.8
131164915,AUS / Wagg (AUS) 23rd Apr,R5 1800m Hcap,23-04-2017 06:45,11040142,7. Dyrham Park,0,4.194206976556781,3.9844003591777701028234861605118846815,4.02951868233228408146936008601457469182,7,3.95,20,20,14397.56,13953.38,342.52
131164909,AUS / Wagg (AUS) 23rd Apr,R2 1200m Mdn,23-04-2017 04:55,3101967,5. Dawn Raid,0,14.413250423536812,13.1793832834688232669615453456621873852,8.04295512535405791334066808679978463915,1,1001,1,1001,1708.76,870.52,8.08
131164913,AUS / Wagg (AUS) 23rd Apr,R4 1400m 3yo,23-04-2017 06:10,5393202,2. Cliff,1,8.467939971380618,9.44521848800006605111646386822647487647,6.99324551912311238650797384391024133227,11,8.2,7,7,7652.52,5086,1388.82
131164913,AUS / Wagg (AUS) 23rd Apr,R4 1400m 3yo,23-04-2017 06:10,12902023,4. Griddlebone,0,8.832207574563363,8.02164881850528386427626424350166681022,7.19365172225130208024935517717528522604,10,5.9,8.4,7.2,8444.18,7211.96,187.24
131164917,AUS / Wagg (AUS) 23rd Apr,R6 1200m Hcap,23-04-2017 07:25,7274265,1. Got The Goss,0,11.102900323383508,10.6225958234130468483017362847563786264,7.10094468217853340295815051167458988044,19,10,1,1001,2949.14,1808.48,214.24
131164907,AUS / Wagg (AUS) 23rd Apr,R1 1200m 2yo,23-04-2017 04:15,12902007,6. Serious Charge,0,27.70670207032934,30.8712870743292070909895320999344250034,27.8046592772510387512791744239091570395,42,24,1,1001,1622.14,1402.94,5.1
131164919,AUS / Wagg (AUS) 23rd Apr,R7 1300m Hcap,23-04-2017 08:00,9102334,11. Bolshoi Devoushka,0,42.02985857620806,51.6986716681044231675750188431863042681,30.8889772757404608490440962002492509214,75,42,55,55,754.26,367.22,24.28
131166664,AUS / Dubb (AUS) 23rd Apr,R5 1400m CL1,23-04-2017 06:35,12747631,2. Ghibli,1,3.0040325392099483,3.37930889878377864596541250187150934453,2.87783575783335545315106603521586982123,4.2,2.96,4,2.6,23809.72,16759.4,3563.5
131166664,AUS / Dubb (AUS) 23rd Apr,R5 1400m CL1,23-04-2017 06:35,12902118,11. Feelin Hot,0,232.06717731765002,205.632044710601782153702623118308420167,84.5265883977900552486187845303867403315,200,190,1,1001,115.84,14.2,.04
131166654,AUS / Dubb (AUS) 23rd Apr,R2 1100m 3yo,23-04-2017 04:45,12747589,12. Papadum Princess,0,9,9.41678669662119923525709608914086534914,7.7021391911749047000447217667227463424,9.6,8.8,9,9,1878.28,1318.64,136.46
131166644,AUS / Dubb (AUS) 23rd Apr,R1 1000m Mdn,23-04-2017 04:05,3375615,7. Sophies Choice,0,180.55076455479025,211.000498272329878836970241864611007538,88.2451269935026580035440047253396337862,310,70,1,1001,101.58,34.76,.02
131166644,AUS / Dubb (AUS) 23rd Apr,R1 1000m Mdn,23-04-2017 04:05,12902088,12. My Dinky Bride,0,11.278082544656934,11.7718192210652793118930453460630762038,9.62883485796822339913336543090996629754,17.5,11,1,1001,2077,1548.04,14.3
131166644,AUS / Dubb (AUS) 23rd Apr,R1 1000m Mdn,23-04-2017 04:05,12902090,15. Xander,0,312.0890111732856,191.175142314335117261814791282999236681,114.770686456400742115027829313543599258,280,140,1,1001,53.9,24.32,.02
131166661,AUS / Dubb (AUS) 23rd Apr,R4 1300m Hcap,23-04-2017 06:00,9023764,12. Rehanaat,0,70.1055961305648,60.2100357874377349071515345762559260328,61.2120354794311056736504052607432329102,120,44,120,120,523.12,516.28,6.84
131166658,AUS / Dubb (AUS) 23rd Apr,R3 1300m Mdn,23-04-2017 05:25,12426111,15. Bunratty Bliss,0,129.51968326073137,94.9703639145206119258088527277449155466,63.1538766449976216901855081655303630886,110,85,36,36,252.28,139.22,11.68
131166667,AUS / Dubb (AUS) 23rd Apr,R6 1600m Hcap,23-04-2017 07:10,12902124,18. Miss Hassletoff,0,68.8993667627941,79.4436516295199736319183808415023641133,41.7526860904075113735359597328429000097,110,46,95,95,413.24,181.14,12.56
131166669,AUS / Dubb (AUS) 23rd Apr,R7 1100m Hcap,23-04-2017 07:45,6045057,8. Litigation,0,10.344857149,12.2141559035635650608391727756278344468,8.80886762925561756281926358992529601087,30,10,1,1001,3386.7,2304.86,48.24
131166669,AUS / Dubb (AUS) 23rd Apr,R7 1100m Hcap,23-04-2017 07:45,8420559,11. Spanish Fly,0,146.554722141,156.930298886309408150353084794703231429,54.0629333333333333333333333333333333333,170,120,270,110,225,53.76,15.62
131166669,AUS / Dubb (AUS) 23rd Apr,R7 1100m Hcap,23-04-2017 07:45,5568952,7. Faithncourage,0,27.422134883,23.546236286940578730891463809823100952,12.852939168731076245527112579135700523,27,16.5,630,630,726.6,339.22,95.92
131170272,AUS / WeWy (AUS) 23rd Apr,R8 2540m Pace M,23-04-2017 07:34,10120582,2. Ima Mystery Girl,1,,4.56257323584648226267602180137678396129,5.31617496845520639307817100282401009433,5.7,3.25,1,1001,332.86,316.3,16.56
131170272,AUS / WeWy (AUS) 23rd Apr,R8 2540m Pace M,23-04-2017 07:34,8167720,1. Montana Maestro,0,,109.626124637572880537699604311481863558,123.72093023255813953488372093023255814,110,110,1,1001,7.74,6.96,.78
131170258,AUS / WeWy (AUS) 23rd Apr,R1 1740m Pace M,23-04-2017 03:38,12902476,4. No Tangles,0,,89.4965701366087399534558691699274974275,110.527638190954773869346733668341708543,1,1001,1,1001,3.98,3.38,.6
131170258,AUS / WeWy (AUS) 23rd Apr,R1 1740m Pace M,23-04-2017 03:38,12902474,2. Julenjode,0,,29.3906946336090460289517535674460785411,36.5703517587939698492462311557788944724,1,1001,1,1001,15.92,15.1,.82
