EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130898032,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:50,11240163,4. Duke Of Boneo,1,1.5,1,1.45656526354452144641725561739930657862,1,1001,1,1001,4955.14,0,0
130898032,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:50,8821005,6. Siddles Birthday,0,5.485015456501859,1,4.55802675585284280936454849498327759197,1,1001,1,1001,490.36,0,0
130898032,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:50,9313612,5. Pentomatic,1,9.4,1,6.42341800029364263691087945969754808398,1,1001,1,1001,408.66,0,0
130898040,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:00,10834509,8. Dangerous Breeding,0,3.8,1,3.03146708683473389355742296918767507003,1,1001,1,1001,285.6,0,0
130898040,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:00,4234111,7. Vibrance,0,4.9,1,4.30797379032258064516129032258064516129,1,1001,1,1001,198.4,0,0
130898040,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:00,12828047,9. Soho Ruby,1,1.51,1,1.44412845535701023424386910862558115354,1,1001,1,1001,1346.46,0,0
130898038,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:30,10202770,11. Dark Nobility,0,18,1,10.8224330357142857142857142857142857143,1,1001,1,1001,35.84,0,0
130898038,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:30,11899934,3. Ceylon,1,1.1807404425368078,1,1.12818416102792095170628038205046779197,1,1001,1,1001,4912.44,0,0
130898038,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:30,12828044,6. Dornoch,0,3.7776291706613847,1,2.28815035856957212302064783173701689368,1,1001,1,1001,415.54,0,0
130898042,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:30,6646085,12. Who Says Im Ready,0,6.326490675241158,1,4.69890578922862020797765016296756169486,1,1001,1,1001,257.72,0,0
130898044,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:00,12828057,6. Magic And Danger,0,3.5067942143556134,1,2.23425993613173790927628794582740179293,1,1001,1,1001,519.82,0,0
130898036,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:00,2838865,5. Taciturn,1,1.4523146171106962,1,1.3140150697442710063101959481899701096,1,1001,1,1001,2890.56,0,0
130899725,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:57,12827873,7. Billy Boeing,0,,1,2.86866834746733898693559477423790969516,1,1001,1,1001,87.26,0,0
130899731,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:47,12827898,6. Rich Change,0,,1,39.0689655172413793103448275862068965517,1,1001,1,1001,.58,0,0
130899731,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:47,12827900,10. Princess Major,1,,1,2.208684915970718630786679039076193422,1,1001,1,1001,1163.88,0,0
130899731,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:47,12827896,4. Tenniele Erin,1,,1,1.11523634945397815912636505460218408736,1,1001,1,1001,1794.8,0,0
130899735,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:03,11067168,7. Back To The Beach,0,,1,1.78,1,1001,1,1001,20,0,0
130899735,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:03,12827911,4. Be On Guard,0,,1,5.97331995987963891675025075225677031093,1,1001,1,1001,19.94,0,0
130899737,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:43,6730541,2. Vertical Four,0,,1,7.29600886917960088691796008869179600887,1,1001,1,1001,18.04,0,0
130899737,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:43,10933289,4. Mighty Major,0,,1,3.17222222222222222222222222222222222222,1,1001,1,1001,13.68,0,0
130899739,AUS / GlPk (AUS) 11th Apr,TO BE PLACED,11-04-2017 09:10,12326763,3. Estocada,0,,1,1.30529928861788617886178861788617886179,1,1001,1,1001,393.6,0,0
130900029,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 12:10,10614391,3. Barkway Bill,1,,1,1.79999992052980921889312395101417705157,1,1001,1,1001,6.04,0,0
130900029,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 12:10,10948861,9. Rocknroll Queen,0,,1,1,1,1001,1,1001,0,0,0
130900017,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 09:17,8414898,4. Mickilla Express,0,,1,1.8219484229474837598810362369883384206,1,1001,1,1001,511.08,0,0
130900019,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 09:45,8606537,4. Ektoras,0,,1,8.22250453720508166969147005444646098004,1,1001,1,1001,11.02,0,0
130900019,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 09:45,9390701,10. Geronimo Beau,0,,1,2.1054271356783919597989949748743718593,1,1001,1,1001,19.9,0,0
130900021,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 10:10,12785745,9. All Jake,0,,1,4.73437869822485207100591715976331360947,1,1001,1,1001,33.8,0,0
130900023,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 10:40,6299225,6. Mysterious Bliss,1,,1,2.16224108658743633276740237691001697793,1,1001,1,1001,11.78,0,0
130900023,AUS / Youn (AUS) 11th Apr,TO BE PLACED,11-04-2017 10:40,10842678,2. Percynjack,0,,1,6.28401420959147424511545293072824156306,1,1001,1,1001,11.26,0,0
130903105,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:37,12828000,3. Prince Potter,0,,1,3.24392650918635170603674540682414698163,1,1001,1,1001,38.1,0,0
130903105,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:37,12828002,5. Deadly Rocker,0,,1,3.45,1,1001,1,1001,3.22,0,0
130903105,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:37,12828003,6. I Like It Hot,0,,1,5.17649006622516556291390728476821192053,1,1001,1,1001,6.04,0,0
130903111,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:33,12828013,11. Mistercool Sea Eyre,0,,1,2.21658640226628895184135977337110481586,1,1001,1,1001,84.72,0,0
130903113,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:12,10692935,11. Always My Mate,0,,1,3.42166666666666666666666666666666666667,1,1001,1,1001,1.2,0,0
130903113,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:12,10744418,1. Thebattlesjusbegun,0,,1,1.59439804937519049070405364218226150564,1,1001,1,1001,196.86,0,0
130903113,AUS / Mngl (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:12,12259492,3. Backinthegame,1,,1,8,1,1001,1,1001,6.04,0,0
130906856,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 08:20,4807083,7. Extra Cover,1,1.72,1,1.6526452458650601065461746576297659889,1,1001,1,1001,717.06,0,0
130906850,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:27,12827519,1. Mohican Magic,0,6.300873198567425,1,4.28707342295760082730093071354705274043,1,1001,1,1001,77.36,0,0
130906852,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:05,12542979,8. Uno Katy,1,1.8,1,1.5415113147559379091079109781185711614,1,1001,1,1001,1069.4,0,0
130906852,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:05,12827528,2. Storm Up,0,9.27807146864361,1,5.08574071438736302831933968976803756938,1,1001,1,1001,281.08,0,0
130906854,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:45,8687809,1. Glacier Express,0,9.2,1,6.68406593406593406593406593406593406593,1,1001,1,1001,36.4,0,0
130906854,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:45,9346273,7. Stylish Luck,0,3.25,1,2.73196928650695215092368953587048762974,1,1001,1,1001,1225.52,0,0
130906854,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 07:45,7595884,2. Belorum,0,2.58816327520879,1,2.4505149210064365125804564072557050907,1,1001,1,1001,410.16,0,0
130906842,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 03:53,10760469,1. I Can I Will I Am,1,1.6,1,1.37337685510365922737056757675314376345,1,1001,1,1001,706.16,0,0
130906842,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 03:53,10877712,4. Thats Woody,1,1.5874460276647366,1,1.33833143873149119738836422991722047336,1,1001,1,1001,1372.32,0,0
130906842,AUS / Yepp (AUS) 11th Apr,TO BE PLACED,11-04-2017 03:53,10480588,5. Hot Love Highway,0,6.8,1,4.6847682119205298013245033112582781457,1,1001,1,1001,24.16,0,0
130906873,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 05:25,10672627,8. Darkening,1,1.8674392233228723,1,1.47839144924695072577414488207768297776,1,1001,1,1001,2346.46,0,0
130906865,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 02:55,12827554,5. Elles Nel,0,5.857863740574103,1,4.45247145641882483987747145641882483988,1,1001,1,1001,287.28,0,0
130906867,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 03:30,12827568,11. Tennessee Vega,0,44,1,32.5684998372925479986983403839895867231,1,1001,1,1001,61.46,0,0
130906869,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:05,12209400,1. Carrs Creek Kid,0,28,1,18.8962040332147093712930011862396204033,1,1001,1,1001,16.86,0,0
130906871,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:45,11704641,10. Svitanya,1,2.12,1,2.0491382089809379653216179963328041742,1,1001,1,1001,1625.22,0,0
130906871,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:45,12747448,3. Having On Henry,0,19.694804169684648,1,18.6460101634390880373575058371102870485,1,1001,1,1001,145.62,0,0
130906871,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:45,12827578,9. One Piece,0,7.6,1,7.11654729109274563820018365472910927456,1,1001,1,1001,217.8,0,0
130906871,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 04:45,11282514,1. Bush Bandicoot,0,6.6,1,5.20879226854891661195009848982271831911,1,1001,1,1001,487.36,0,0
130906877,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2017 06:40,12827584,8. Costanza,0,5.387896084485691,1,4.44876291808786845186580461233009214478,1,1001,1,1001,785.72,0,0
