EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131123899,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 13:55,8877598,Chemical Charge,1,2.118438947,2.46343537805244296830375682319238060954,3.00672947079599979670240053077748367076,3.06,1.97,2.14,1.98,555.06,20061.56,1073.6
131123904,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 14:30,11581021,Think Fashion,0,15.290226883783472,14.8819154153448966865250808207521097519,15.3922580179652441305489499503984928657,20,13,1,1001,28.04,2066.88,6.98
131123919,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 16:15,11581907,Najashee,0,2.34,2.20663526834259949735085382240151550014,1.83806799989276985267775695026629409838,2.36,1.92,1,1001,116.4,8207.92,191.2
131123919,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 16:15,12056057,Discovered,0,8.2,5.25987335791986689138036843057382184281,7.37549205344609274020536206840798892011,8.2,5.1,1,1001,19.6,3083.04,20.16
131123919,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 16:15,12905341,Tinos,0,17.78942572523171,10.8880664367586385734056855086761926873,8.89998909801504473923825985120140534206,19,17.5,1,1001,20,771.28,12
131123914,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:40,8565308,Home Cummins,0,7.283382923691534,6.6504596090235146704045569756497689786,6.31999460006983048597973285261148416084,7.6,6.2,1,1001,577.44,2914.12,16.76
131123914,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:40,24095,Storm Ahead,0,4.9,4.92692060177641753574965618979950255654,4.23387609854131261484001815536439431868,5.7,4,1,1001,1496.86,5202.84,105.48
131123914,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:40,6412740,Boomshackerlacker,0,13,11.6310379900460552657053186253564615127,11.4231587600098875897176403498764601528,12.5,9.2,1,1001,152.66,1590.8,11.72
131123914,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:40,9402106,Havre De Paix,0,16.65541888354705,13.6121381113033433382296634161460016481,10.1545553254986013650710311068920340805,17,10.5,26,26,93.88,1444.46,16.26
131123914,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:40,9493948,London Protocol,0,8.701554673501526,8.24313550623439187470876881915147377506,8.2766992865894265158749612919834658584,9.4,7.8,9,9,155.46,1850.48,83.4
131123924,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 16:45,12905344,Musical Terms,1,1.46,1.42958038936973682588976501050712517123,1.32190968391555303760459514206835690659,1.51,1.42,4.1,4.1,408.74,10462.7,1377.3
131123909,GB / Newb 22nd Apr,TO BE PLACED,22-04-2017 15:05,11024652,Mr Scaramanga,0,7.6,6.54421927796477840891840568965360967622,7.47592658449590348927540666317255623425,8,5.8,1,1001,94.24,5011.1,39.34
131128888,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 14:45,10616006,Winter Escape,0,2.162350452879626,2.1611509964839952276263455670764005289,2.15511672109652709196855132308432190645,2.24,2.04,2.24,2.24,1001.74,19510.12,1048.18
131128893,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 15:20,6060464,De Faoithesdream,0,7.6,5.18411657184187246075434417152077286622,4.88970395292416984231267653595777541145,7.6,6.8,1,1001,270.9,2766.1,104.18
131128898,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 15:55,5251227,Trustan Times,0,6.039411714863089,6.24787613893429605632695772199576909508,5.53157099233403889283014863808507126559,7.8,5.2,7.8,7.8,2989.06,9089.14,307.78
131128898,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 15:55,6761518,Vicente,1,4.498467088299078,4.171571429501663961717598265274727307,3.99799347697700782520205521510115069236,4.6,3.8,4.4,1.01,4522.02,14338.92,5306.5
131128898,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 15:55,8179316,Dancing Shadow,0,19.081689305352043,10.9010211617864105928322657294051803516,9.20559191280616434466143934232715243858,18,9,17.5,12,985.62,3297.06,191.96
131128903,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 16:30,3873373,Desert Cry,0,4.947322814445506,5.09032474006743328862543743110713210367,3.69288892901642917078928505309281456678,5.6,3.38,1,1001,729.68,4159.38,14.12
131128903,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 16:30,8969064,Hollies Pearl,0,3.25,3.04663082411289544906110435481828473892,2.5188871295112972049696264657382327421,3.35,3.05,1,1001,72,4951.3,244.9
131128903,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 16:30,10680675,The Dutchman,0,2.439495273164794,2.4861431551422743097987489996536463671,2.42997366092285298794663620386450704513,2.58,2.34,1,1001,165.04,9260.46,322.66
131128913,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 17:40,11994720,Aye Aye Charlie,0,2.8973558803669324,2.44923049912793944084081128100585826333,3.38419417510609910386811617821612535282,3.05,2.86,1,1001,37.92,7924.64,44.56
131128878,GB / Ayr 22nd Apr,TO BE PLACED,22-04-2017 13:40,9040558,Label Des Obeaux,1,3.980353424129971,4.06670816975712706932290331623392721632,3.68522272122735224231705401255116491276,4.3,3.85,1,1001,141.24,2655.68,382.22
131154841,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 13:50,10975754,African Blessing,0,2.258786917409634,2.49674001936130119742819820395830881096,2.62118479925897925774125143056640961755,1,1001,1,1001,459.08,2817.92,157.14
131154841,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 13:50,361369,Racquet,0,6.284409442285542,5.62928680946162732153067153781209707662,4.35434383629248304627100911456348592192,5.8,5.2,1,1001,56.42,1647.7,64.38
131154851,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 14:55,10071052,Silhuette,0,2.0290360884807885,2.11600095611476840756186354547818641002,2.24457545160467692307438115107166933342,2.26,2.04,1,1001,309.88,8964.02,117.86
131154856,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 15:30,5606043,Custom Cut,1,1.424008567812197,1.44938802045865262454889217618631934225,1.34382586194056118709090226450563502265,1.5,1.42,1.47,1.1,380.24,18971.5,4582.24
131154876,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 17:50,780567,Young Tiger,0,2.34,2.13837641393633191954737675884438432054,2.43737254633642593413625920185039796104,2.6,2.24,1,1001,254.24,16245.46,658.78
131154876,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 17:50,4758151,Cadeaux Pearl,0,6.2,6.15987641775289393228169314834961272443,1,7.4,6.2,1,1001,0,1427.64,10.6
131154876,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 17:50,5616550,New Decade,0,17.576101918853823,14.1464893355545238550400087391102493377,1,46,15,1,1001,0,732.34,0
131154861,GB / Thirsk 22nd Apr,TO BE PLACED,22-04-2017 16:05,5024,Hemingway,0,2.044374344886892,2.00724016676829904098705279333295030225,1.87394852839250215354889100396477130667,2.16,1.65,1,1001,1016.46,8722.46,155.12
