EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130928818,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 15:05,6627670,Roy Royale,1,,1,1,1,1001,1,1001,0,0,0
130928822,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 16:15,2878293,Sweet Refrain,0,,1,1,1,1001,1,1001,0,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12227538,The Grey Crusader,1,,1,1.52004245118269742656904124388702474945,1,1001,1,1001,1827.96,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12676740,Man Of Fire,0,,1,4.77872304246268742378524665885936244964,1,1001,1,1001,18.8,0,0
130928812,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 13:10,12260696,Coral Lights,0,,1,1,1,1001,1,1001,0,0,0
130928814,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 13:50,946566,Streets Of Gold,0,,1,1,1,1001,1,1001,0,0,0
130928816,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 14:25,12059118,Damali,0,,1,1,1,1001,1,1001,0,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12853151,Bedazzled Joker,0,,1,5.73015767901257926704587716440824917912,1,1001,1,1001,6.3,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12853153,Jals Tiger,0,,1,1.78499991168750993515513229504761680714,1,1001,1,1001,16,0,0
130928810,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:35,9428468,Shes Perfect,0,,1,1,1,1001,1,1001,0,0,0
130928810,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:35,12853158,Arctic Maid,0,,1,1,1,1001,1,1001,0,0,0
130928820,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 15:40,9401828,Fashion Talk,1,,1,1,1,1001,1,1001,0,0,0
130928820,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 15:40,11005141,Peggys Dream,0,,1,1,1,1001,1,1001,0,0,0
130928814,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 13:50,1102449,Chennai,0,,1,1,1,1001,1,1001,0,0,0
130928818,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 15:05,8920687,Toonani,0,,1,1,1,1001,1,1001,0,0,0
130928818,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 15:05,9517643,Sarabi,1,,1,1,1,1001,1,1001,0,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12853154,Machomouse,0,,1,6.8,1,1001,1,1001,6,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12853155,Mark Tapley,0,,1,2.01709961503515273491773574816870721257,1,1001,1,1001,48.96,0,0
130928808,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:00,12853157,Noble Duke,1,,1,10.4999976250005937498515625371093657227,1,1001,1,1001,4,0,0
130928810,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:35,7536658,Cosima,1,,1,1,1,1001,1,1001,0,0,0
130928810,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 12:35,10842892,Sonic A P,0,,1,1,1,1001,1,1001,0,0,0
130928812,RSA / Grey (RSA) 12th Apr,TO BE PLACED,12-04-2017 13:10,12464037,Liquid Rainbow,1,,1,1,1,1001,1,1001,0,0,0
