EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12700881,Ally Whoopee,0,10.88249374799994,1,8.40574771233802124915556101455505742185,1,1001,1,1001,1628.3,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12700887,The Vintage,0,590.782422159291245347,1,266.856012680521310320535399788657978161,1,1001,1,1001,56.78,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,11710059,Spartan Soldier,0,49.87527556150248649195,1,1,1,1001,1,1001,0,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,12543327,World Dreamer,0,35.53778772262871,1,1,1,1001,1,1001,0,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,11994026,Great Dictator,0,28.2741,1,1,1,1001,1,1001,0,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,31549,Admirals Guest,0,14.133823031298817,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,9096110,Seventh Plain,0,27,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,9547483,Cosmic Light,0,50,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,1139461,Natal,0,21.661254203,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,10155974,Ten Gun Salute,0,71.0914523913423,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,11710064,Bold Reign,0,15.709879302,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,34112,Prime Suspect,0,6.388769843396513,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,10282827,Hey Georgie Girl,1,14.486981938,1,1,1,1001,1,1001,0,0,0
131036399,RSA / Scots (RSA) 16th Apr,R4 1200m Hcap,16-04-2017 13:10,9578812,Roys Air Force,0,9.151702505,1,1,1,1001,1,1001,0,0,0
131036399,RSA / Scots (RSA) 16th Apr,R4 1200m Hcap,16-04-2017 13:10,9931974,Free State,0,42,1,1,1,1001,1,1001,0,0,0
131036399,RSA / Scots (RSA) 16th Apr,R4 1200m Hcap,16-04-2017 13:10,10744902,Blaze Of Mystery,0,38,1,1,1,1001,1,1001,0,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12871671,Vargraves,0,4.334430631152894779075,1,3.81663283369350314957009517678973745919,1,1001,1,1001,6959.68,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,10887943,Little Miss Jet,0,130,1,159.283446690416151477292750631848740377,1,1001,1,1001,32.1,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,12464038,Ragnar,0,11.55139572172774747149,1,1,1,1001,1,1001,0,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,9125050,Eternal Ice,0,19.720710407234733,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,6654220,Barbosa,0,12,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,8408814,London Call,1,6.2,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,10059825,Salsa Queen,0,11.899290482,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,10690214,Liberal Sally,0,9.918934232704341,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,11480552,Madame Excess,0,9.8,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,9036615,Roys Gold,0,15.889083871431652,1,1,1,1001,1,1001,0,0,0
131036405,RSA / Scots (RSA) 16th Apr,R7 1600m Hcap,16-04-2017 14:55,11909581,Wynkelder,0,10,1,1,1,1001,1,1001,0,0,0
131036405,RSA / Scots (RSA) 16th Apr,R7 1600m Hcap,16-04-2017 14:55,9372959,Trinis Colateral,0,9.336689649474568,1,1,1,1001,1,1001,0,0,0
131036405,RSA / Scots (RSA) 16th Apr,R7 1600m Hcap,16-04-2017 14:55,10035536,Secret Warning,0,3.25,1,1,1,1001,1,1001,0,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,9458604,City Of Stars,0,79.2919922619929177169,1,43.8129315532154945468221135765325310267,1,1001,1,1001,106.36,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12428419,Christendom,0,195.49109253484873,1,271.198025454545454545454545454545454545,1,1001,1,1001,110,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,10593278,Runway,0,655.436732479,1,200.553209821700133901085212623753365561,1,1001,1,1001,10.12,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,12227541,Diamonds Forever,0,42,1,57.1148073884674601054039360566743516062,1,1001,1,1001,136.92,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,10933765,Lungi,0,135.8910143102394,1,1,1,1001,1,1001,0,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,8523758,Phoebus,0,11.697842754736193,1,1,1,1001,1,1001,0,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,11832740,Gunpowder Plot,0,25.243762090429662,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,11005134,Highway Eightyfive,1,8.927866270686803,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,6552784,Royal Zulu Guard,0,8,1,1,1,1001,1,1001,0,0,0
131036399,RSA / Scots (RSA) 16th Apr,R4 1200m Hcap,16-04-2017 13:10,2574737,Rocketball,0,56.667826913,1,1,1,1001,1,1001,0,0,0
131036399,RSA / Scots (RSA) 16th Apr,R4 1200m Hcap,16-04-2017 13:10,11073040,Purple Tractor,1,7.7889237885840705,1,1,1,1001,1,1001,0,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12871668,National Crusade,0,74.8590952420276317755,1,47.1471587878787878787878787878787878788,1,1001,1,1001,82.5,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,29944,Rose Hill,0,4.3,1,5.60681302887933837803113046788793582967,1,1001,1,1001,1455.42,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,969232,Forehand,0,12.5,1,8.54103651713738834999252681211962858013,1,1001,1,1001,185,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,5849257,Intercept,0,64.56125507633632,1,83.864187709923431910309304457168854459,1,1001,1,1001,81,0,0
131036397,RSA / Scots (RSA) 16th Apr,R3 1200m Plt,16-04-2017 12:35,11787254,Asian Star,0,82.9075510269356897051,1,1,1,1001,1,1001,0,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,10463748,Kiss Me Now,0,34,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,12191917,Ace Pilot,0,23.425810819534817,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,9500596,Bella Miesque,0,24,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,8578624,Le Chat Damour,0,40,1,1,1,1001,1,1001,0,0,0
131036405,RSA / Scots (RSA) 16th Apr,R7 1600m Hcap,16-04-2017 14:55,10555467,Flying Silver,0,16,1,1,1,1001,1,1001,0,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,7035277,Vanity Fair,1,2.605413575977753934172,1,2.2751038683070829128878805161921117121,1,1001,1,1001,12764.24,0,0
131036393,RSA / Scots (RSA) 16th Apr,R1 1000m Plt,16-04-2017 11:25,12700886,Shindeagen,0,35.75195104897910822312,1,17.9983393999016232169208066896212493852,1,1001,1,1001,203.3,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,10842888,Blue Jasmine,0,21,1,32.3292535538981984085438272356959152874,1,1001,1,1001,375.18,0,0
131036395,RSA / Scots (RSA) 16th Apr,R2 1000m Plt,16-04-2017 12:00,12670293,Pick Me Up,0,686.9932433485612,1,144.399720370545277436708998417453085966,1,1001,1,1001,4,0,0
131036401,RSA / Scots (RSA) 16th Apr,R5 1200m Hcap,16-04-2017 13:45,5982786,Albert,0,14,1,1,1,1001,1,1001,0,0,0
131036403,RSA / Scots (RSA) 16th Apr,R6 1100m Stks,16-04-2017 14:20,8473605,Guiness,0,30.843396607,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,8078693,Kings Approval,0,58.31294699660036,1,1,1,1001,1,1001,0,0,0
131036407,RSA / Scots (RSA) 16th Apr,R8 1600m Hcap,16-04-2017 15:30,8809028,Baltic Amber,0,8.201925960657753,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,4611502,Skyfire,0,3.5908422812676872,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,9036621,Topaz Rain,0,9.521562895,1,1,1,1001,1,1001,0,0,0
131036409,RSA / Scots (RSA) 16th Apr,R9 1600m Hcap,16-04-2017 16:05,9480373,Rehoboth Beach,0,40,1,1,1,1001,1,1001,0,0,0
