EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131267566,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 14:20,264702,Deauville,1,1.7354661523306634,1.86201787615709688227120104295492639945,1.88305803635630343278890965869501531654,2,1.77,1,1001,921.46,17376.18,1211.3
131267566,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 14:20,8979891,Arthenus,0,6.586430897700883,6.16147073336444095526551929190683541515,5.40910749303120788869600437099889081517,6.8,5.5,1,1001,126.68,2917.9,93.94
131267586,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 16:35,12941247,Symbol,0,8.8,9.97575879584475052384756477061888721953,1,16.5,8.8,1,1001,0,870.36,124.72
131267586,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 16:35,11990282,Precious Angel,0,12.650193681779783,11.2471455876913419545147576352002405744,9.49549558234229718200546535715801427783,13.5,9.8,22,13,80,1022.3,106.52
131267571,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 14:55,11437503,Intern,1,5.414880371337058,4.30235361098613393708066146482719797501,3.33420408991304055282856530570503229067,5.9,3,7.4,7.4,252.3,11732,924.54
131267576,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 15:30,10148676,Tashweeq,0,2.70493033220093,2.67723350532257478350336051723108285857,2.60438312026188771744634492050798310238,2.76,2.6,1,1001,211.5,9024.2,256.74
131267591,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 17:10,11461779,Gravity Wave,0,12,9.85499007765949578044246036866030932388,4.54957466645518940524586885800353837469,13,9.4,1,1001,24,1520.88,4.58
131267591,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 17:10,12232380,Flood Warning,1,5,4.65873613232183901250814162721970360166,4.170441127846508677931120856445687649,5.1,4.2,4.5,4.5,56.2,4351.98,632.48
131267561,GB / Sand 28th Apr,TO BE PLACED,28-04-2017 13:50,11506267,Colibri,0,5.671156523705138,5.292937934776078214664029216435281789,4.98435011234384934215645449834788304457,5.5,5.1,1,1001,61.76,1387.54,511.6
131279864,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 15:55,11490085,Rich And Famous,1,1.75651654,1.76884773463346267989502707572084503902,1.67719717058796671504422278825825632266,1.83,1.61,1.82,1.03,828,30099,3484
131279869,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 16:30,11180327,Acclaim The Nation,1,4.8,5.17814280909035753124827301586919335511,6.19653942589838292259994354343241698157,5.7,4.3,1,1001,53.96,3285.46,337.56
131279869,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 16:30,8787997,Stake Acclaim,0,1.7043511464342012,1.7982108771068854490572563206760967416,2.76808203375358572641292681932802454403,2.76,1.64,1,1001,161.56,19962.46,108.52
131279869,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 16:30,9353450,First Bombardment,0,9.26049114048947,7.87664928958453259033523033877686738397,4.99000314694972133073050040310083343573,8.4,7.6,1,1001,15.12,1408.16,19.82
131279869,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 16:30,6772303,Tylery Wonder,1,4.9,4.8472376018097021846671509862280895165,4.343101373247423501599205903941163071,4.7,4.7,1,1001,58,1465.14,135.26
131279874,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 17:05,3086311,Manipura,0,7.94554820227688,7.7363807798219408313715872413679083247,4.51999210516056413987757198887425352489,7.91,7.54,1,1001,14,1044.34,0
131279879,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 17:40,6848208,Handiwork,1,2.54,2.82685392294494196652522584543502228717,2.18999297904142365560043195745145103644,3.1,3.05,2.6,1.87,10,2527.52,1733.04
131279844,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 13:40,11723817,Castellated,0,2.7834201557198543,3.00149070991788734792130619803652492808,2.77728775690326637633195617552436418725,3,2.86,1,1001,355.2,5673.16,155.52
131279844,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 13:40,11378898,City Dreamer,0,7,7.14220645157088675798562375952342451361,5.33196375050888787093110879704113605253,8.2,6.6,36,36,16.48,1770.12,67.68
131279844,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 13:40,12041426,Pirate Look,0,3.75,3.68325879194578576539433502105886449682,3.79471595884085078296001629040880546217,1,1001,990,990,62.86,1859.32,344.26
131279849,GB / Donc 28th Apr,TO BE PLACED,28-04-2017 14:10,10304517,Tadaawol,1,1.565033318,1.54653463588510570224411131803359326447,1.72397856057710607026614290253243737872,1.73,1.45,2.54,1.72,527.54,33225.42,1549.22
131281045,GB / Chep 28th Apr,TO BE PLACED,28-04-2017 20:10,12645491,Running Squaw,0,30.05086950530522,75.3812178602799955945516489676767689491,49.895967141910080636425812321854119714,153.68,30,1,1001,50,838.38,7.6
131281025,GB / Chep 28th Apr,TO BE PLACED,28-04-2017 17:55,8882739,Orbasa,0,2.299569543645049,2.3452888423947815775164993130910412233,1.65170208196211604965392654842260237924,2.48,2.26,6,2.42,231.68,7507.66,715.36
131287698,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 18:20,5212475,Next Exit,0,5.6,6.68654789867475138976233390008148987019,5.73448164851705939747558256614985524729,8.2,5.4,8,3,107.76,2060.98,359.14
131287670,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 17:15,11212075,Treackle Tart,1,1.2803288171663099,1.31284954433089072761366234767623419535,1.44455795589093423014537723500850877713,1.32,1.29,1.34,1.02,679.42,9985.5,5844.12
131287705,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 18:50,8930748,Bronco Billy,1,1.64,1.37300476315814850584210305825941699853,1.82650504432475000948546363900625801596,1,1001,1.55,1.41,48.2,5105.14,2918.5
131287705,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 18:50,9138415,Trojan Star,0,1.705684605,1.44011672695637705433096676737351034344,1.5511958698581900652459342185300798745,1.78,1.46,1.45,1.45,153.14,10919.04,1365.74
131287710,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 19:25,8043496,Trapper Peak,0,5.555076606101284,5.22162773219126848710695465525740577578,4.43918053423817621192264051785466894257,1,1001,1,1001,10,1847.16,67.72
131287710,GB / Hunt 28th Apr,TO BE PLACED,28-04-2017 19:25,10426703,Intifadah,1,1.73,1.79752081962544770361183902210740668639,2.01993992553838578907702336332390022228,2.04,1.78,1,1001,2,12442.92,357.28
