EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130808401,GB / Aint 8th Apr,3m Grd3 Hcap Hrd,08-04-2017 13:45,8498573,Briery Queen,0,27.597037317133505,24.772135854163795663491538316438074028,28.2303973847627179763796090314170527275,32,22,1000,21,4721.94,26746.34,1985.14
130808422,GB / Aint 8th Apr,3m1f Listed Hcap Chs,08-04-2017 15:40,8432951,Starchitect,0,7.6,7.40281908455769562023081116910471056049,7.53251629755534943275339763434613986309,8,6.57,1000,2.8,28500.42,253430.48,56659.76
130808422,GB / Aint 8th Apr,3m1f Listed Hcap Chs,08-04-2017 15:40,6531107,Henri Parry Morgan,0,10.13397786712827,10.6663968629361593379968299119521843404,11.0962067380527092799886369961255650771,13,9.6,1000,10.5,14034,119712.2,13558.9
130808429,GB / Aint 8th Apr,3m Grd1 Hrd,08-04-2017 16:20,8370335,Aux Ptits Soins,0,34.01288506568643,21.423959678465451748666179373645899018,20.2692986844273112338188358483102422215,38,18.5,1000,13,5429.54,38339.3,6388.8
130808436,GB / Aint 8th Apr,4m2f Grd3 Hcap Chs,08-04-2017 17:15,7220341,Roi Des Francs,0,87.05448913081287,89.7754403212435666790072999097035216255,90.9352754943048253502284831528052107881,120,60,980,11.5,19398.78,51321.96,7953.12
130808436,GB / Aint 8th Apr,4m2f Grd3 Hcap Chs,08-04-2017 17:15,8419071,Blaklion,0,11.5,15.0305835644351452220967523674576058069,16.6315345383163905172121768185916181664,17.5,10.5,1000,1.52,313698.38,865839.16,224453.6
130808443,GB / Aint 8th Apr,2m Hcap Hrd,08-04-2017 18:15,4894197,Vosne Romanee,0,91.34142600123772,48.5122379338256353408744984391870528614,25.5082735248091941923226144262933372765,95,16,1000,65,1163.42,13022.44,342.3
130808443,GB / Aint 8th Apr,2m Hcap Hrd,08-04-2017 18:15,6245909,Highland Fling,0,18.544978032818204,16.7234698480088243860939937782316849261,19.8028480777525450830238195820270607393,22,15.5,960,8.8,1668.2,53847.5,5273.62
130808443,GB / Aint 8th Apr,2m Hcap Hrd,08-04-2017 18:15,9464293,Darebin,0,29.003394334761346,26.0063422471771712597298963875142469052,26.1771680977878564531649578539414223548,34,21,1000,24,1253.22,26457.86,888.5
130840816,GB / Ling 8th Apr,7f Hcap,08-04-2017 14:00,4733115,Welsh Inlet,0,26,27.7305444208466905093389139517898698334,17.187416012716470094939070175789671072,32,20,1000,13,354.42,19259.68,1864.04
130840816,GB / Ling 8th Apr,7f Hcap,08-04-2017 14:00,9987424,Little Kipling,0,6.139419492828793,5.97502702279377990757230828020474129009,3.65059729136106085658194394404304920979,6.6,3.04,1000,3.6,4300.58,67539.64,7804.68
130840831,GB / Ling 8th Apr,1m Listed,08-04-2017 15:45,11222100,Pacos Angel,0,11.513228534256776,11.4323340368075621505111179258914157823,8.3487798658264116464571805445293821725,17,8,1000,3.4,1199.64,30709.92,4728.98
130840836,GB / Ling 8th Apr,7f Hcap,08-04-2017 16:15,11292530,Takatul,0,4.625773615802738,4.81061909491388294211357956820397126635,4.98060958040792142338251080607300272539,5.8,4.5,1000,4.8,5014.78,126066.88,4863.38
130840841,GB / Ling 8th Apr,1m4f Hcap,08-04-2017 16:50,6575271,Nothing Compares,0,17.975324196491208,18.6201309672502308794380702430105322027,11.3452389656760721697066286005777086928,23,10,1000,9,388.14,16425.18,4729.48
130840841,GB / Ling 8th Apr,1m4f Hcap,08-04-2017 16:50,12109094,Look My Way,0,9.020949242,6.69812602625115451173910783305878782058,4.71680792028382466587396504509074151285,9.6,4.7,1000,6.8,862.06,92474.82,7943.24
130840962,GB / Wolv 8th Apr,1m6f Hcap,08-04-2017 19:50,6502178,Luv U Whatever,0,11.503725674258291,11.0446204190525177629094584626469483101,8.05746500523594771885859549817820171597,13.1,9.17,1000,10,282.92,16659.16,3456.42
130840962,GB / Wolv 8th Apr,1m6f Hcap,08-04-2017 19:50,10565381,Ardamir,0,3.337168145240402,3.04055270549929686481774356347543847979,3.39704621527928789252443431624943403196,3.71,2.62,100,2.88,1001.5,171287.7,13319.16
130840977,GB / Wolv 8th Apr,6f Hcap,08-04-2017 21:20,6275609,Lucky Lodge,0,30.997387825360494,27.9955203483433887819237149609498517951,25.1501855034846946050939048046308225809,34,18.5,990,32,232.96,12869.2,149.28
130840977,GB / Wolv 8th Apr,6f Hcap,08-04-2017 21:20,7430142,Gold Club,0,6,6.00881564584042111205059538385497399471,8.63335464237699166939766138886631781857,9.6,5.3,100,5,1301.06,63393.42,2331.24
130840947,GB / Wolv 8th Apr,7f Hcap,08-04-2017 18:20,11110174,Toy Theatre,0,2.6,2.69888837941655721875930640125513137571,5.88021109099373110444146442363837077371,6.4,2.54,1000,2.02,1885.88,244240.52,27298.76
130840947,GB / Wolv 8th Apr,7f Hcap,08-04-2017 18:20,11975741,Widnes,0,4.232173838105128,3.49782616021319301745360590716017796979,3.19041063210673469924484787407029875354,4.4,2.96,1000,3.95,8912.12,159052.02,8635.8
130840967,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:20,7664395,Thorntoun Care,1,7.809153833484652,7.65159266846634249184044696106166919665,8.79844026954160721892825803131423419082,10.5,5.7,32,1.19,486.74,44765.4,25210.02
130840967,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:20,8565293,Steady Major,0,13,9.4067052154375619628151107773483410879,9.63589403362526970651949393391486147145,15.5,9.4,14.5,9,290.8,26517.34,1198.74
130840967,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:20,10757820,Cold Fusion,0,8.746264481597828,7.683711817881818837632425485728708386,7.45446091477187939509003266319478537656,10,8,1000,3.1,460.08,21977.84,2407.64
130840972,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:50,4833045,Teak,0,7.824422743,8.60323763396863473291244680182160884598,13.6051520691430411273217583192671792345,13,6.8,1000,4.4,268.42,46225.64,4905.54
130840972,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:50,7437592,Percys Princess,1,5.3,5.58278088562460935676225820274677791398,5.19663614233900685647987047526693599499,7.6,4.9,5.3,1.01,398.86,61046.18,54765.72
130840972,GB / Wolv 8th Apr,1m4f Hcap,08-04-2017 20:50,11378885,Go George Go,0,2.409748122643249,2.24428498514223013382865140911642676116,2.10108860858098349468646311594884797902,2.48,1.88,1000,1.9,2111.46,249746.2,21739.16
130841017,GB / Chep 8th Apr,2m3f Nov Hcap Hrd,08-04-2017 14:50,7076482,Act Four,1,16.618821271510676,15.3093105631427613086885517960476616839,10.9535065631813099167236581276219858039,21,12,95,1.01,151.06,15865.74,79405.66
130841017,GB / Chep 8th Apr,2m3f Nov Hcap Hrd,08-04-2017 14:50,9281230,Cougar Kid,0,14,14.1096243322402630005213645997789840577,16.1274399879465906001373819106517887861,24,14,1000,13.5,137.94,17357.32,2981.72
130841017,GB / Chep 8th Apr,2m3f Nov Hcap Hrd,08-04-2017 14:50,5045306,Cry Fury,0,11.151513747,12.690757013092316405121344590280864642,16.6028618084792965983152882577840028812,18.5,11,1000,6,171.14,38026.52,11621.66
130841027,GB / Chep 8th Apr,2m Hcap Hrd,08-04-2017 16:05,6589888,Zenafire,0,12.135751544778469,10.6347535559403705799296517830719800152,8.74916190415038598684905876830869923465,14,10,880,1.26,365.92,19572.84,41134.72
130841027,GB / Chep 8th Apr,2m Hcap Hrd,08-04-2017 16:05,10138068,Get Rhythm,0,8.477952064722633,7.11317330294440103159818774807120050018,9.64674373031420656174353739930819669881,11,6.4,940,2.6,311.96,68651.54,30459.8
130841042,GB / Chep 8th Apr,2m NHF,08-04-2017 18:05,12588342,Frankie Rapper,0,8.927117647,7.33528390568232459741156257736786506322,5.37117643673805076262388885020929947142,10,5,1000,5.5,806.56,45282.5,4666.96
