EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132019623,IRE / Navan 3rd Jun,5f Hcap,03-06-2017 13:50,3220528,Calm Bay,0,71.5356170166215,63.6232431997787488800848179215771893788,18.5236713054575661284967363380848520365,90,55,400,18,15,811.92,367.74
132019628,IRE / Navan 3rd Jun,1m5f Mdn,03-06-2017 14:25,216428,Don Pedro,0,189.47313113035636,63.8027791916818129947089913518346188278,45.0625207906386775136086659199305469969,220,34,1000,75,2.2,3227.72,333.86
132019628,IRE / Navan 3rd Jun,1m5f Mdn,03-06-2017 14:25,12788248,Mauricio,0,240,142.202925889330319097031624465418038612,35.8610658259503942918744288399331973471,370,65,1000,25,24.16,1202.84,1223.98
132019628,IRE / Navan 3rd Jun,1m5f Mdn,03-06-2017 14:25,13194895,Erratic Path,0,12.123226891266162,8.3332897305586164948764944981171395147,14.9086946344256845306141169096619070793,15,7,850,6,48.9,28596.74,3782.72
132019628,IRE / Navan 3rd Jun,1m5f Mdn,03-06-2017 14:25,13194896,Hague Convention,0,539.423800698,246.597319942104467432341658258951928835,58.3370587864002732346167384998429873914,790,60,500,110,24.42,630.42,202.32
132019643,IRE / Navan 3rd Jun,1m Hcap,03-06-2017 16:10,5439302,Wild Shot,0,5.5,6.79078970795273586170510638363277706283,11.7605912222339430582011052893747887959,9.8,5.4,1000,1.43,7.64,16210.52,25125.36
132019643,IRE / Navan 3rd Jun,1m Hcap,03-06-2017 16:10,11620610,Lady Clinch,0,14.249861596,13.5404436602908019727159977552329136531,6.57304147751148284771977331623694467313,15,11,630,25,26,2685.14,832.42
132019643,IRE / Navan 3rd Jun,1m Hcap,03-06-2017 16:10,11790956,Likewise,0,32,26.9589289048119869962010497661414144008,1,30,21,1000,5,0,1022.04,4956.06
132019648,IRE / Navan 3rd Jun,1m Stks,03-06-2017 16:40,11048294,Oh Grace,0,38.017264109,30.1465892568939019006690370292480471209,25.0643230493095078382600144005032433033,70,21,1000,7.6,168.02,5053.74,4425.44
132019633,IRE / Navan 3rd Jun,1m5f Hcap,03-06-2017 15:00,8653146,Sea The Lion,1,23.123327941,20.0557541997317734623334428616332949693,15.4115265949703272778553090789713175771,24,13.46,17.5,1.01,356.82,7420.94,29238.3
