EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132188052,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 17:40,13280070,Encantador,0,27,12.2281807433300776229887420963347555647,1,15.5,15.5,1,1001,0,389.06,0
132188077,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 20:20,11158574,Steelyeyed,1,4.803002745109552,4.54509261403368439589873601546977081048,1,5,5,1,1001,0,1023.26,474.34
132188077,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 20:20,4988073,Black Benny,0,15.12016780914739,16.0613568433507293898651084771300768701,1,27,27,1,1001,0,280.48,.58
132188072,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 19:45,11076332,Pari Passu,0,6.570541004852856,4.79441827079504552670103329759913909922,1,5.1,5.1,1,1001,0,910.7,52.6
132188072,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 19:45,9934039,Camellia Japonica,0,5.063532075,4.52371121835244714918168242347884381661,1,4.2,4.2,1,1001,0,880.42,0
132188057,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 18:10,7159880,Presidential,0,3.85,3.94218787737956838087713358693338103172,1,3.8,3.8,1,1001,0,1363.68,145.36
132188057,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 18:10,13180625,Heavy Artillery,0,13,9.16801535229846450468294390997642051291,1,9.8,8.2,1,1001,0,329.98,3.02
132188057,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 18:10,13092366,Power Away,0,78.530177132152,41.787036474381645878254300813215883644,35.9599255201586744445631398437455502812,55,38,1,1001,4.6,107.46,0
132188082,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 20:50,10200244,Father Mattie,1,3.9192955958616214,2.8939933549890817350241825520207888568,3.84999441876092992651222724688830817706,1,1001,1,1001,14.4,1262.26,464.38
132188082,IRE / Fairy 16th Jun,TO BE PLACED,16-06-2017 20:50,11585511,Lost History,1,3.05,2.55947098781165597235394127949357836091,1,2.56,2.52,1,1001,0,3768.22,182.32
