EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131985359,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:20,6361942,Flag Of France,1,,1,1,1,1001,1,1001,0,0,0
131985359,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:20,10660837,Watabout,0,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,8497806,Cannes,0,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,13179399,Vidich,0,,1,1,1,1001,1,1001,0,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,13179393,New Range,0,,1,2.77670215332649737619880571807708546957,1,1001,1,1001,663.16,0,0
131985347,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:45,12294082,Emperors Fantasy,0,,1,6.90719656283566058002148227712137486574,1,1001,1,1001,37.24,0,0
131985349,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:20,12848065,Brigtnumberten,0,,1,1,1,1001,1,1001,0,0,0
131985353,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 13:30,1501080,Playing Games,0,,1,1,1,1001,1,1001,0,0,0
131985355,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 14:05,9404933,Rebel To The Fore,0,,1,1,1,1001,1,1001,0,0,0
131985355,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 14:05,11777631,Jim Cables,0,,1,1,1,1001,1,1001,0,0,0
131985359,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:20,10853272,Shortstop,0,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,851788,Minnesota,0,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,9770831,Oculus,0,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,10532360,Bally Swiss,1,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,11329763,Snow In Seattle,1,,1,1,1,1001,1,1001,0,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,13179394,Nicos Chick,0,,1,5.06706356682618033836994611703530653001,1,1001,1,1001,2123.12,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,11811178,Rio Toro,0,,1,4.85041105827355525106794551462883855888,1,1001,1,1001,496.28,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,2443809,Mirano,1,,1,10.221979923849082727587400484596746279,1,1001,1,1001,57.78,0,0
131985347,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:45,8772507,Celestina,1,,1,1.06679790382578945939341279969589182438,1,1001,1,1001,2209.74,0,0
131985347,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:45,12871661,Seventh Pearl,0,,1,13.2667964946445959104186952288218111003,1,1001,1,1001,20.54,0,0
131985351,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:55,12858657,Ideal Secret,1,,1,1,1,1001,1,1001,0,0,0
131985351,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:55,11613,Soldat,0,,1,1,1,1001,1,1001,0,0,0
131985351,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:55,11546832,Jet Sailor,0,,1,1,1,1001,1,1001,0,0,0
131985351,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:55,12452634,Tabloid Truth,0,,1,1,1,1001,1,1001,0,0,0
131985353,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 13:30,11282726,Charter Jet,1,,1,1,1,1001,1,1001,0,0,0
131985353,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 13:30,12858653,Tidal Tussle,1,,1,1,1,1001,1,1001,0,0,0
131985355,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 14:05,2233372,Le Tigre,0,,1,1,1,1001,1,1001,0,0,0
131985359,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:20,11000842,Seeking Venus,1,,1,1,1,1001,1,1001,0,0,0
131985361,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 15:55,8823401,Pied Piperess,0,,1,1,1,1001,1,1001,0,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,12443386,Amoretta,1,,1,5.1826294558327158969292829505227628221,1,1001,1,1001,242.94,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,11690085,Beautiful Emmilee,0,,1,6.14341385998941985540469053077058719803,1,1001,1,1001,113.42,0,0
131985345,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 11:10,6502206,Quinine,0,,1,2.32666018400777919066497120203455755853,1,1001,1,1001,267.38,0,0
131985349,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:20,2153032,Agitator,0,,1,1,1,1001,1,1001,0,0,0
131985349,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:20,12366671,Rosie Bubbles,1,,1,1,1,1001,1,1001,0,0,0
131985351,RSA / Vaal (RSA) 1st Jun,TO BE PLACED,01-06-2017 12:55,10875686,Dancing Rebel,0,,1,1,1,1001,1,1001,0,0,0
