EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,9480350,Piazzini,1,3.55,2.79620911159734190746415859055380793095,2.78735957992021416891859223601996535717,3.75,2.32,1,1001,21.08,1964.16,324.04
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,11198684,Hes Complete,0,3.8941761686694374,2.71575221717010970663422821447994340494,2.60939645932778947886314650107769762907,1,1001,3.85,3.85,4,339.86,284.5
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,171037,Blue Bounty,0,2.94,2.49946485838077392764377564003312175792,1,2.22,2.22,1,1001,0,1741.98,4
132019629,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 14:25,420033,Purdey,0,22,11.7796100553151870310531792540664877595,1,18.5,13.5,1,1001,0,365.18,0
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11385068,Hey Hey Alejandro,0,4.16004953225667,3.74207288914373331720831429669150683371,1,1,1001,1,1001,0,287.52,89.58
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11790956,Likewise,0,5.5,5.67376960902553246951070111624711561208,1,6,5.8,3,3,0,471.6,164.98
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,520785,Misty Mountain,0,5.830303238136695,5.0126989392115039329434693826155417243,1,5,5,1,1001,0,100.62,10.52
132019649,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:40,11723086,Perle De La Mer,0,1.9947602376994111,2.02722853063941870076763914003935573053,1,2,1.97,1,1001,0,2685.84,374.86
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,5528779,Paddy The Celeb,0,21.580853678334964,13.6877525238707298006577572885897238519,1,1,1001,1,1001,0,356,3.62
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,6743348,Hudsons Bay,0,7,4.91122893822043897181411543896572878487,1,1,1001,1,1001,0,588.3,.12
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,5476789,Here For The Craic,0,2.8595128983246374,2.5619192854352065547923492115804282499,3.00034725885299374140854707671109951843,2.99,2.66,1,1001,135.5,5051.04,4.12
132019674,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 20:00,11238812,Novano,1,2.14,1.89409013326204512438277322225219115063,1.80841013625830432690227126048778661981,2.26,1.99,1.03,1.03,38.28,6651.4,1416.64
132019654,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:00,10178624,Lily Yeats,1,2.6175882582820496,2.39342187071183658184415416052666676603,3.87401250102413338051768539123282795666,2.58,2.32,2.72,2.72,27.24,7468.56,901.48
132019654,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:00,10250832,Screaming Rose,1,1.1760297551550687,1.14487587993433812743877384409462626345,1.19619981395244265651597686797128113022,1.21,1.16,1.2,1.01,569.82,23908.54,5045.74
132019659,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:30,8381618,Arthamint,0,4.623870604282567,4.7153574394687687708425021956829267473,3.99999550000674998987501518747721878417,1,1001,1,1001,10,314.82,10.98
132019664,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:00,11103454,Pats Pearl,1,3.7,3.46166789832809558017772043525831329319,3.04997396533064030086817897412702858674,2.8,2.8,1,1001,4,1523.3,284.96
132019664,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:00,10721835,Ayelya,0,15,14.2345506095832741791626157609718899277,4.99999312001183357964624300846202544532,15.5,12.5,13,13,10,192.28,149.62
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,7452781,River Patrole,0,8.49386563941922,7.08475132271761016317212934488468196244,4.47999798160117067132101063381383238798,1,1001,1,1001,10,79.1,0
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,7643493,Island Villa,1,29.133913910500702,15.1176766425587461064547233982891682925,1,1,1001,1,1001,0,54.72,138.02
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,8410051,St Peters Square,0,4.075146088349284,3.68881273342229987052799521796984043734,1,3.75,3.75,1,1001,0,911.76,4
132019684,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 21:00,13194900,Geni Johnson,0,2.6501418825782093,2.6376517987494103627343174590519710468,1,2.64,2.64,1,1001,0,2284.68,4
132019679,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 20:30,356183,Face Value,0,2.8,2.99540415293721590956632300015038328489,1,2.82,2.5,1,1001,0,1781.94,54.62
132019679,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 20:30,8440860,Double Windsor,0,1.96,2.14377274548855276436551031715872450877,2.29999057506833075460202913528876915642,2.5,1.97,1.7,1.7,4,1962.1,462.78
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,8556758,New Identity,0,13.5,11.7605927814310993500409037222384939235,1,1,1001,1,1001,0,435.2,0
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,9748888,Guanabara Bay,0,8.233270509485155,6.38511957750002769643299039874185545888,1,7,7,1,1001,0,1174.7,0
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,7571496,Molans Mare,0,7,1.59337992374765379896262402351024611612,1,1,1001,1,1001,0,183.08,10.24
132019629,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 14:25,12814366,Steel Prince,0,1.2291549207379557,1.1818814781431626065035128492940993204,1.53470928786839080654212389650241359218,1.45,1.17,1.19,1.19,152.1,52828.24,1678.04
132019629,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 14:25,12956655,Peace Maker,0,46,28.2659593935577309924834734945572710208,1,38,28,1,1001,0,409.16,4
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11200944,Sweetasever,1,2.739864574,2.64784423319833296888690307167949342349,1,2.6,2.6,1,1001,0,481.36,653.5
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11823262,Butoolat,1,3.75,3.45116293721155059132914440989907866262,1,1,1001,1,1001,0,676.18,258.98
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11437501,Jindabyne,0,31.529313452318313,21.1528245550726815381082127400176709513,1,23,19,1,1001,0,57.38,4.54
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,11620610,Lady Clinch,0,3.2,3.41501042131299955164993620360210656942,1,1,1001,1,1001,0,338.82,19.34
132019649,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:40,13049734,Storm Ryker,0,3.1,3.07227729851859194441868997763786026393,1,3.25,3.25,1,1001,0,1663.94,66.58
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,11790966,Chocolat Noir,0,2.289134923,2.27957250668142973148328168196900329748,1.21583635797628168716904694953072834779,3.3,2.04,1,1001,13.02,5694.16,44.12
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,1350174,Druids Cross,0,5.4,4.08860041874884411717866585614139404283,4.77999055002362494093764765588086029785,4.7,4.7,1,1001,10,1023.06,16.12
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,8043481,Mydor,0,4.7,3.20975484872261135782395894482417560899,2.88999669250578811487079897610179182186,4.4,4.4,1,1001,12,802.08,1.36
132019639,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:35,11292968,Ontheiflist,1,9.24354413,9.93722676285761007014875497417888942061,1,1,1001,1.06,1.02,0,515.58,1221.12
132019674,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 20:00,6542352,Neds Indian,0,8,5.75638742569160888415451256129524833732,1,8,6.2,12.5,12.5,0,532.6,54
132019654,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:00,5938555,Solar Heat,0,8,6.9404604829034580122913245615914889024,1,1,1001,1,1001,0,368.18,30.56
132019654,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:00,7562558,My Painter,0,8.4,7.79616855980990860656781110154668064531,1,9.4,9.4,1,1001,0,392.08,131.18
132019659,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 18:30,7051586,Bellgrove,1,2.7726739883155096,2.85306892737329991168178573333266961316,2.18361820788590694651408009054851829425,2.8,2.8,1,1001,87.98,2873.5,377.74
132019664,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:00,11173060,Ballinahow Bill,0,3.625374482720254,3.45489433444518709288590190212113958795,1,3.75,3.05,1,1001,0,2632.18,129
132019664,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:00,11299019,Sally Wing,0,12.272106145697178,9.55761790037334027381917989334819014679,1,11.5,11.5,11,9,0,487.62,97.2
132019664,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:00,11324674,Elegant Approach,0,14,11.8766610702616472579455436475597750463,1,12.5,9.8,1,1001,0,538.94,19.64
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,7182430,Freedom Square,0,2.6,3.01791116071225681263142190773283425412,1,3.3,2.72,2.02,2.02,0,2289.68,270.02
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,11163058,A Fine Young Mare,0,9.2,7.5068217507565876243828492234761444566,1,1,1001,1,1001,0,125.46,6.02
132019669,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 19:30,11994732,Baron Von Chill,0,11.031503352718426,7.76255453027523292182878121506825615443,1,1,1001,1,1001,0,59.72,4
132019684,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 21:00,11390277,Meandt,0,5.345298415538563,7.1331649013652830159679637004495018198,1,7.2,5.5,1,1001,0,1058.7,21.54
132019684,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 21:00,12829457,Payngo,1,1.7452506268235086,1.90029333172549891740315021033262225334,1,2.04,1.79,1.21,1.21,0,6416.78,1235.86
132019684,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 21:00,11539188,Velvet Shoes,0,16,14.1428042632806052983765010142669272018,5.47408085671221271245476933482186505055,9.6,9.6,1,1001,14,275.04,5.66
132019684,IRE / Tram 3rd Jun,TO BE PLACED,03-06-2017 21:00,13086230,Miss Bemo,0,70,37.7933313529363416837792365722163025138,1,36,34,1,1001,0,72.1,0
132019619,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:20,2195047,Gallant Girl,0,9.83653907188549,9.30639129983148512073458907181653941288,8.59999212364452640476354415414514934048,1,1001,1,1001,11,150.16,0
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,7326557,Magic Bear,1,2.447723589872912,2.33334812281895067371352392783969446253,1.78027754182963215357724650472291777969,3,2.5,1,1001,9.26,2866,213.36
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,11378911,Texas Dancer,0,10.641824434176085,3.76639699357490379086792331332700785047,1,1,1001,1,1001,0,113.8,5
132019624,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 13:50,6450420,Catwilldo,0,9.264928741,5.35161524818296900753630731893672228679,1,9.4,9.4,1,1001,0,236.48,0
132019629,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 14:25,13194895,Erratic Path,1,2.962699147196661,2.47549044209951719385107015515197103045,3.91048567697541869576172549755365740572,2.82,2.14,1.02,1.02,18.48,7259.62,1057.34
132019629,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 14:25,12788248,Mauricio,0,17.5,10.1733773329934164801041425285805226701,5.68399317475280250305920982800853633042,1,1001,1,1001,14,314.32,3.32
132019644,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 16:10,10936332,Intensely Focussed,0,2.654069699,2.40578646386663979103178204510043166485,2.7678547436257050794002493853758341328,2.26,2.26,1,1001,28,1667.86,547.8
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,5454797,San Remo,0,2.5621296824497275,1.80018517063085116351789916072858796786,1,2.86,2.32,1,1001,0,6201.64,270.12
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,10408342,Zoffanys Pride,0,5.524349599853158,4.09289986232391868745499791104798321211,1,7,5,1,1001,0,2393.2,6.12
132019634,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:00,11163070,Ard Na Carraig,0,18.872581209460787,13.1035270403347565146327354564744635367,1,1,1001,1,1001,0,278.96,11.54
132019639,IRE / Navan 3rd Jun,TO BE PLACED,03-06-2017 15:35,11544044,Sweet Sounds,0,3.05,2.89268466973100247512850621630096024935,2.15845158453658346993314536116598970963,2.84,2.84,1,1001,22.76,1317.5,159.58
