EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132071335,AUS / Ngin (AUS) 8th Jun,TO BE PLACED,08-06-2017 12:07,11699204,3. Rock The Joint,1,,1,1,1,1001,1,1001,0,0,0
132071339,AUS / Ngin (AUS) 8th Jun,TO BE PLACED,08-06-2017 13:11,12209316,7. Rowan Skipper,0,,1,1,1,1001,1,1001,0,0,0
132071358,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:30,13214698,9. Definity,0,,1,5.94328623502237620903710119820990327703,1,1001,1,1001,2216.64,0,0
132071358,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:30,202536,3. Moonlight Dream,1,,1,1.26274449532651652970328084812747004579,1,1001,1,1001,318.82,0,0
132071358,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:30,13173165,4. Caesar Moment,0,,1,3.09868940754039497307001795332136445242,1,1001,1,1001,189.38,0,0
132071360,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:00,13214703,7. Joe Nien,0,,1,9.83612565445026178010471204188481675393,1,1001,1,1001,22.92,0,0
132071360,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:00,13214702,6. Fruitdrops,1,,1,6.15290532303941487200325071109305160504,1,1001,1,1001,49.22,0,0
132071362,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:30,8937984,1. Goodtime Bobby,1,,1,2.70910539558289069052278445624825272575,1,1001,1,1001,143.08,0,0
132071362,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:30,11866174,3. River Patrol,1,,1,1.9956776366934438973827416429126716766,1,1001,1,1001,77.18,0,0
132071368,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 12:00,10692744,6. A Kerry Man,0,,1,5.96897578978280589471469483029506340581,1,1001,1,1001,307.18,0,0
132071368,AUS / Ball (AUS) 8th Jun,TO BE PLACED,08-06-2017 12:00,7380122,2. Cavallo Volante,0,,1,21.2689445705287242824207069297019257867,1,1001,1,1001,53.84,0,0
132071404,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 08:27,10561815,7. Mixed Messages,0,2.38,1,2.02961785565289945765540258656654151022,1,1001,1,1001,479.4,0,0
132071408,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:42,10860056,2. Ryamar,1,2.28,1,2.15373668232882804493686795444437999111,1,1001,1,1001,1034.34,0,0
132071408,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:42,11731921,4. Something Big,0,3.7,1,3.49771049397886458589333988695011059228,1,1001,1,1001,406.9,0,0
132071396,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:57,12898521,4. Keep It Quiet,0,4.6,1,3.49073331276355034454386506222359354109,1,1001,1,1001,194.46,0,0
132071396,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:57,13214801,8. Anne Boleyn,1,3.764517179248506,1,2.96699959702953197858499798514765989292,1,1001,1,1001,347.42,0,0
132071402,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:47,11726941,9. Madam Ruler,0,4.8,1,3.93798266351457840819542947202521670607,1,1001,1,1001,203.04,0,0
132071402,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:47,12144498,3. Me N Taz,1,1.664982614337314,1,1.6279056783083867902114516512235685436,1,1001,1,1001,505.08,0,0
132071398,AUS / Pinj (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:35,1120598,1. Middle Earth,1,1.9264504754103475,1,1.46482976040353089533417402269861286255,1,1001,1,1001,111.02,0,0
132071412,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 03:25,10143349,8. Under The Sea,0,3.5,1,2.92193977707536183663283979371152886375,1,1001,1,1001,120.22,0,0
132071414,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:00,13214959,11. Shes A Headturner,0,7.2,1,6.96840939066209443418623054603007122131,1,1001,1,1001,379.1,0,0
132071414,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:00,7782740,8. Budzone,0,50,1,22.0920840064620355411954765751211631664,1,1001,1,1001,12.38,0,0
132071414,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:00,12940170,9. Chase Soprano,0,6,1,5.69491821434656670642358153007326631453,1,1001,1,1001,469.52,0,0
132071414,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:00,13214957,7. Blazers,1,1.53,1,1.51321042459382738418795675545086670291,1,1001,1,1001,1986.84,0,0
132071428,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:30,13214991,8. Levitical,1,3.35,1,3.16693405511811023622047244094488188976,1,1001,1,1001,203.2,0,0
132071428,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:30,7189706,12. National Velvet,0,3.35,1,3.19726341572032954798485860610109107103,1,1001,1,1001,449.1,0,0
132071416,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:30,12991553,8. Annie Attitude,0,42,1,27.5338541666666666666666666666666666667,1,1001,1,1001,38.4,0,0
132071418,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:00,13214969,7. Little Bita Sass,0,4.89718,1,3.79224388824214202561117578579743888242,1,1001,1,1001,206.16,0,0
132071418,AUS / Pakn (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:00,13214973,12. Whoomph,0,2.50120948753552,1,2.43128542965486213766951603573494440517,1,1001,1,1001,933.54,0,0
132071527,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 03:30,13089289,7. Ice Fairy,0,18,1,16.3705450733752620545073375262054507338,1,1001,1,1001,76.32,0,0
132071529,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:05,12324593,8. Dream On Stan,0,5.4,1,4.80657039711191335740072202166064981949,1,1001,1,1001,83.1,0,0
132071531,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:40,8687925,8. Manner Sensation,0,20.208178924554964,1,17.9566699123661148977604673807205452775,1,1001,1,1001,41.08,0,0
132071531,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:40,11866958,12. Rockybeel,0,15,1,11.2407860097781120722075968409176382099,1,1001,1,1001,106.36,0,0
132071531,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:40,11435790,6. Only Leonnie,0,10.260912573544775,1,10.4165494414563508481588746379809681423,1,1001,1,1001,241.7,0,0
132071533,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:15,11499928,8. Time Of Her Life,0,9.68189019,1,5.22833001988071570576540755467196819085,1,1001,1,1001,40.24,0,0
132071535,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:50,13214790,5. Little Capri,1,1.492614357,1,1.36606763504312301407172038129822968679,1,1001,1,1001,440.6,0,0
132071537,AUS / Gund (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:25,10613842,7. Rakeya,0,3.1,1,2.97500023885730664501027086418573544165,1,1001,1,1001,837.32,0,0
132072863,AUS / Wyng (AUS) 8th Jun,TO BE PLACED,08-06-2017 03:10,13214826,1. Dashing Special,0,2.6,1,2.52022609197614008081585530113527034828,1,1001,1,1001,415.76,0,0
132072863,AUS / Wyng (AUS) 8th Jun,TO BE PLACED,08-06-2017 03:10,13214831,7. Sunset Jewel,1,3.7,1,3.45055895865237366003062787136294027565,1,1001,1,1001,261.2,0,0
132072899,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:27,10463371,2. Sek Loso,1,1.3827034744020783,1,1.35524798499720692682148272284733860027,1,1001,1,1001,1002.48,0,0
132072899,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:27,12286329,1. Pursuitofhappiness,0,2.08,1,1.96859293470116210950804484952521082819,1,1001,1,1001,1468.02,0,0
132072903,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:42,11895543,1. Simply Marvellous,1,1.62,1,1.51865897409198905748606154690798254499,1,1001,1,1001,2112.86,0,0
132072905,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:17,8097857,8. Pachamama,0,4.763075872372137,1,5.40087808485072557537665218596912838525,1,1001,1,1001,216.38,0,0
132072905,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:17,10195907,5. Assertive Love,0,2.82,1,2.40268752065205419099019715827734331975,1,1001,1,1001,726.32,0,0
132072911,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 08:05,12852684,8. Harcourt Street,0,2.72,1,2.45204840539518467162485818731879490735,1,1001,1,1001,317.32,0,0
132072911,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 08:05,13214882,4. Twice The Style,0,12.5,1,10.6571858407079646017699115044247787611,1,1001,1,1001,113,0,0
132072909,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:27,6934760,9. Cleaver,1,4.911059594689868,1,3.36065229307509592545221998903709117486,1,1001,1,1001,328.38,0,0
132072909,AUS / Town (AUS) 8th Jun,TO BE PLACED,08-06-2017 07:27,7406512,10. Isa Tala,1,7.98757350114407,1,6.07456331877729257641921397379912663755,1,1001,1,1001,91.6,0,0
132072954,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:52,10155492,9. In The Extreme,0,,1,3.89103270856302829841969864020580668872,1,1001,1,1001,54.42,0,0
132072956,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:18,6808982,10. Blucolla Moon,1,,1,2.16704910063198833252309188138065143413,1,1001,1,1001,329.12,0,0
132072964,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 12:15,3775005,6. Stryker,1,,1,1,1,1001,1,1001,0,0,0
132072958,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:45,10199305,4. Our Priddy Maid,1,,1,1.90905188338286081439241827965625250984,1,1001,1,1001,498.04,0,0
132072958,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:45,4915085,1. The System Stride,0,,1,1.83306396030892560367582363867435721967,1,1001,1,1001,1636.64,0,0
132072962,AUS / Penr (AUS) 8th Jun,TO BE PLACED,08-06-2017 11:45,10264126,9. Blacklist,1,,1,1.58135308641975308641975308641975308642,1,1001,1,1001,81,0,0
132073029,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 08:50,13214758,1. Cruisin Along,1,,1,2.15400840582543250904114944775681751539,1,1001,1,1001,204.62,0,0
132073015,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:53,6569568,7. Mister Elwood,1,,1,4.2,1,1001,1,1001,.5,0,0
132073027,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 08:22,10172823,8. Comekissmequick,1,,1,1.8121022757413399819638215479284918572,1,1001,1,1001,377.02,0,0
132073017,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:25,12381725,10. Rice Burner,0,,1,36.5654008438818565400843881856540084388,1,1001,1,1001,42.66,0,0
132073017,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:25,13214754,2. Snogard,1,,1,1.26937900671970340619448520892870935352,1,1001,1,1001,258.94,0,0
132073019,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:05,11492925,1. Reggies Mate,1,,1,4.99976717112922002328288707799767171129,1,1001,1,1001,68.72,0,0
132073021,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:38,10494773,7. Flashing Good Time,1,,1,2.87654308943089430894308943089430894309,1,1001,1,1001,1845,0,0
132073021,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:38,12144749,9. Ideal Holmboy,0,,1,9,1,1001,1,1001,5.94,0,0
132073065,AUS / Char (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:45,12089463,4. Fill My Pockets,0,,1,5.99880767236910316226023846552617936755,1,1001,1,1001,38.58,0,0
132073059,AUS / Char (AUS) 8th Jun,TO BE PLACED,08-06-2017 03:56,11546174,1. Garston Girl,1,,1,1.16257321600439983500618726797745084559,1,1001,1,1001,1163.68,0,0
132073061,AUS / Char (AUS) 8th Jun,TO BE PLACED,08-06-2017 04:34,13214708,1. Toscas Art,0,,1,9.65083303792981212336051045728465083304,1,1001,1,1001,56.42,0,0
