EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131986023,GB / Epsm 2nd Jun,6f Cond Stks,02-06-2017 14:00,12942891,Cardsharp,0,2.8164612576407158,3.10584621205335567799267252647778027566,3.78575127633589048250935217126716788175,6,2.74,1000,1.57,50836.12,369934.36,53835.02
131986028,GB / Epsm 2nd Jun,1m Hcap,02-06-2017 14:35,5053316,Forceful Appeal,0,80,71.3058379448255020947315888015905373593,38.7990204537615270312869891270763014794,100,34,1000,10,847.06,9433.8,1685.98
131986028,GB / Epsm 2nd Jun,1m Hcap,02-06-2017 14:35,8628397,Mythical Madness,0,30.527428973,29.3722866712052297695978915377217846421,32.0344931696174743207853709030152360201,60,24,1000,4.2,4833.88,24492.82,5646.38
131986028,GB / Epsm 2nd Jun,1m Hcap,02-06-2017 14:35,10417647,G K Chesterton,1,4.362148620414791,4.71554765685108775511781003246267631322,5.04653661088225261503250610740245491529,5.7,4.2,4.6,1.01,16976.96,323869.18,178676.6
131986033,GB / Epsm 2nd Jun,1m4f Grp1,02-06-2017 15:10,10149360,Idaho,0,17.033772318740372,12.626980571338172538358617713996673525,7.8607613654047217896278394246062675025,16,6.6,1000,9,8641.88,71807.3,3996.24
131986038,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2017 15:45,8497898,Grapevine,0,16.5,15.5116982369962006640541778606907394729,12.1149466595536795954765092926717866822,18.5,10,1000,12,4188.04,35961.96,2995.06
131986053,GB / Epsm 2nd Jun,7f Hcap,02-06-2017 17:50,11338539,Atteq,0,24.13624094055674,20.1303080127264029036421705066971815551,15.2661726307878262945322744206526144805,25,12,1000,20,1315.16,26162.02,1050.3
131986053,GB / Epsm 2nd Jun,7f Hcap,02-06-2017 17:50,11180318,Zamjar,0,27.24915214123855,25.2614373723375160017229991237291272384,15.5398179430904966372639352922230938585,30,13.5,1000,17,978.94,20327.78,1071.86
131986043,GB / Epsm 2nd Jun,1m4f Grp1,02-06-2017 16:30,11339554,Rhododendron,0,1.9066811572128244,1.89033009862127426822173383211539811338,1.89429899699610596629813040595958994461,2.02,1.81,1000,1.3,316433.02,3549703.72,175400.9
131986043,GB / Epsm 2nd Jun,1m4f Grp1,02-06-2017 16:30,11493202,Pocketfullofdreams,0,151.09976328380512,165.888631202191091656542605239798632201,173.003556452894049538705221932520997555,300,75,1000,38,1031.36,11853.14,4047.82
131986048,GB / Epsm 2nd Jun,7f Listed,02-06-2017 17:15,10098804,True Valour,0,4.307297795219583,4.2119728594210463680968440457163810775,5.47890204285895239143729169573299897178,6.4,3.75,1000,4.2,3088.88,279936.58,16337.68
131997155,GB / Bath 2nd Jun,1m5f Hcap,02-06-2017 17:45,11316530,Platos Kode,0,4.938071014506148,5.25495844756720193985481857829436274322,6.40450735275785940254777011624830827793,6.6,4.7,900,3.1,424.2,40344.28,10659.16
131997160,GB / Bath 2nd Jun,5f Nov Stks,02-06-2017 18:20,13031535,Haveoneyerself,0,12.364605,11.8652929073501195822556316514346188799,14.9315418328024601580703993076164107603,16.49,11.62,1000,3.8,71.1,20346.96,3470.24
