EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132322993,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:53,10675760,1. Miss Twiggy Whitby,0,,1,1.33800026515821106593600848506275410995,1,1001,1,1001,452.56,0,0
132322993,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:53,12455647,3. Life To The Max,1,,1,1.61017804154302670623145400593471810089,1,1001,1,1001,13.48,0,0
132322997,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:08,10631185,5. Maras Ace Man,0,,1,12.091973244147157190635451505016722408,1,1001,1,1001,5.98,0,0
132322997,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:08,10981818,2. Writing On Thewall,1,,1,1.17915997820955147993462865443980388596,1,1001,1,1001,550.7,0,0
132322997,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:08,13333929,1. Glitters,0,,1,2.76512110397335236735665001189626457292,1,1001,1,1001,420.3,0,0
132322999,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:44,2593501,5. Comeuppance,0,,1,5.25284503631961259079903147699757869249,1,1001,1,1001,33.04,0,0
132322999,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:44,9233611,11. Times Of Glory,0,,1,5.94894497310715763342987174182871328093,1,1001,1,1001,96.68,0,0
132322999,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:44,10862094,1. Livingston Bay,1,,1,1.19275970174546687002203016437891882732,1,1001,1,1001,708.12,0,0
132323001,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 08:10,6999045,6. Its My Lucknow,0,,1,8.49592326139088729016786570743405275779,1,1001,1,1001,8.34,0,0
132323003,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 08:35,9068720,5. Forever Faster,0,,1,6.26241409398761790002908546973033614493,1,1001,1,1001,2406.7,0,0
132323005,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:09,8268810,6. Leftrightgoodnight,1,,1,3.14112169770463404071026418362927674318,1,1001,1,1001,92.36,0,0
132323007,AUS / GlPk (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:41,9970408,1. Ideal Tyson,1,,1,1.13733315687634624511700923661056551422,1,1001,1,1001,2191.28,0,0
132323883,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:20,13088665,2. Mondooley Heaven,1,,1,1.58332442207894323006762069507784242805,1,1001,1,1001,381.54,0,0
132323885,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:54,6303682,8. Charli Dollar,0,,1,2.57321005489742848887604738514880092459,1,1001,1,1001,69.22,0,0
132323885,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:54,9305240,1. Never Die,1,,1,1.94864148279988952649829686684874336392,1,1001,1,1001,651.74,0,0
132323877,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 04:33,9234466,7. Miss Rosie Aqua,1,,1,2.42900103596270534260766612401953529673,1,1001,1,1001,135.14,0,0
132323879,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:10,12495520,5. Usharka Julius,1,,1,2.11565150684931506849315068493150684932,1,1001,1,1001,182.5,0,0
132323879,AUS / Newc (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:10,13334004,2. Hey Suzie,0,,1,3.40264647137150466045272969374167776298,1,1001,1,1001,60.08,0,0
132326164,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:13,10231081,4. Blacknbrown,1,,1,3.28692150588876029682075022125399959153,1,1001,1,1001,293.78,0,0
132326166,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:48,6840237,4. Art Prevails,0,,1,5.62927839546544582515805537388271201221,1,1001,1,1001,91.74,0,0
132326166,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:48,8883765,8. The Family Guy,0,,1,102.991787250684395776300351974970668752,1,1001,1,1001,51.14,0,0
132326166,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:48,10117316,1. Courtney John,0,,1,3.02118264520643806857942617214835549335,1,1001,1,1001,228.64,0,0
132326166,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:48,13333963,2. Smile Lyle,1,,1,3.07108843537414965986394557823129251701,1,1001,1,1001,126.42,0,0
132326166,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:48,5268559,3. Forty Thieves,1,,1,3.98788973012954192905499111389622263542,1,1001,1,1001,1946.86,0,0
132326168,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:20,13333969,8. Flash Angus,0,,1,2.88735632183908045977011494252873563218,1,1001,1,1001,5.22,0,0
132326168,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:20,13333966,1. Crazy Ideas,0,,1,51.8299711815561959654178674351585014409,1,1001,1,1001,69.4,0,0
132326152,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 02:45,8700585,6. Hinault,0,,1,1.69851445663010967098703888334995014955,1,1001,1,1001,20.06,0,0
132326154,AUS / Mary (AUS) 26th Jun,TO BE PLACED,26-06-2017 03:14,9403705,5. Illawong Bliss,1,,1,2.04416777798945830951927351241506318664,1,1001,1,1001,314.94,0,0
132326210,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 03:45,13326699,4. Avalanche Warning,1,1.48,1,1.46442159831648103474824205717805266129,1,1001,1,1001,1948.3,0,0
132326216,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:35,13326715,5. Got The Chocolates,1,3.1,1,2.21604319321249517932896259159274971076,1,1001,1,1001,51.86,0,0
132326218,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:10,8403352,5. Rockatorio,0,7.100738,1,7.16059474412171507607192254495159059474,1,1001,1,1001,231.36,0,0
132326220,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:45,11772071,4. Husonique,0,7.927132799858811,1,8.20364488663541567014254281067636085334,1,1001,1,1001,209.06,0,0
132326222,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:25,13326720,15. Yambaah Prince,1,1.74,1,1.64861141867696946852619675838673200151,1,1001,1,1001,3395.84,0,0
132326222,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:25,11225224,11. Parliament House,0,12,1,7.74944364680545585068198133524766690596,1,1001,1,1001,111.44,0,0
132326222,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:25,12817788,8. Red Danaseur,1,2.04,1,1.96195928466989090091103362951299066472,1,1001,1,1001,889.1,0,0
132326214,AUS / Quir (AUS) 26th Jun,TO BE PLACED,26-06-2017 04:55,12781085,13. Luceo Non Uro,1,8.469637092208723,1,4.43353459368504404632287439374443234683,1,1001,1,1001,202.06,0,0
132326763,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 04:00,13334297,11. Sprint Train,0,9.559450299129239,1,3.24238444051528163677696387976761808538,1,1001,1,1001,237.54,0,0
132326763,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 04:00,544306,4. Power Surge,0,10.07435535328288,1,5.47535266118563392470791864993509303332,1,1001,1,1001,231.1,0,0
132326777,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:30,7162053,3. Phantom Eagle,1,3.403,1,3.08653041977329750698435859565457230813,1,1001,1,1001,1123.94,0,0
132326775,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:00,11067674,9. Crisalli,0,21,1,8.38219895287958115183246073298429319372,1,1001,1,1001,7.64,0,0
132326775,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:00,13334338,4. Kipe,1,2.32,1,2.26030735294117647058823529411764705882,1,1001,1,1001,544,0,0
132326769,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:30,12063335,9. Bonnies Marley,0,8.241381958127022,1,7.49112983151635282457879088206144697721,1,1001,1,1001,161.44,0,0
132326771,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:00,8497320,18. Saint Splash,0,26.48063641675516,1,11.7992351816443594646271510516252390057,1,1001,1,1001,31.38,0,0
132326773,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:30,9423742,11. The Narcissist,0,3.2,1,2.75817185359170091994519475435505969857,1,1001,1,1001,102.18,0,0
132326773,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:30,11861899,8. Moshway,1,2.54,1,2.24114866310160427807486631016042780749,1,1001,1,1001,187,0,0
132326773,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:30,13334334,15. Despict,0,170,1,31.390748031496062992125984251968503937,1,1001,1,1001,20.32,0,0
132326773,AUS / Echu (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:30,13334336,17. Numerate,0,3.9,1,3.6623828291435875585854282062207072859,1,1001,1,1001,187.76,0,0
132326815,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:52,11033023,6. Mercurian,1,,1,1.1917027938342967244701348747591522158,1,1001,1,1001,249.12,0,0
132326817,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 08:21,6598976,4. Our El Nino,1,,1,1.26645086166744294364229156963204471355,1,1001,1,1001,257.64,0,0
132326805,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 04:47,13333923,6. Live For Peace,1,,1,1.24496070338120547325568246070338120547,1,1001,1,1001,707.44,0,0
132326807,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 05:22,8166402,4. Count Down Lombo,0,,1,8.63149118276396369807422710838928650483,1,1001,1,1001,271.06,0,0
132326811,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:40,10150829,1. Chasing A Win,0,,1,2.80350680272108843537414965986394557823,1,1001,1,1001,58.8,0,0
132326813,AUS / GlbD (AUS) 26th Jun,TO BE PLACED,26-06-2017 07:14,9481408,7. Mister Lohi,0,,1,3.4,1,1001,1,1001,1.66,0,0
132327075,AUS / Redc (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:23,6952448,1. Ima Sea Storm,1,,1,1.25135437320995814055959462436660057281,1,1001,1,1001,363.12,0,0
132327077,AUS / Redc (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:50,12242195,3. Certainlysomething,0,,1,8,1,1001,1,1001,8.4,0,0
132327077,AUS / Redc (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:50,13313922,2. Saint Mara,0,,1,7.6,1,1001,1,1001,7.14,0,0
132327081,AUS / Redc (AUS) 26th Jun,TO BE PLACED,26-06-2017 10:45,9164433,7. Cruisin Along,1,,1,2.73486423816291420450295459645448425462,1,1001,1,1001,802.14,0,0
