EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132100883,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 16:00,7164459,Fire The Rocket,0,,1,1,1,1001,1,1001,0,0,0
132100883,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 16:00,11270441,Trippis Girl,1,,1,1,1,1001,1,1001,0,0,0
132100879,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 14:45,11005134,Highway Eightyfive,0,,1,1,1,1001,1,1001,0,0,0
132100879,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 14:45,11033537,Caddy Master,0,,1,1,1,1001,1,1001,0,0,0
132100881,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 15:25,11832747,Warfarer,0,,1,1,1,1001,1,1001,0,0,0
132100865,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 10:30,12273205,Princess Peach,0,,1,2.01415931804820693709582598471487360376,1,1001,1,1001,272.16,0,0
132100867,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 11:05,10118058,Royal Explorer,0,,1,13.344930417495029821073558648111332008,1,1001,1,1001,20.12,0,0
132100867,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 11:05,12481865,Play The Night,0,,1,2.59607028753993610223642172523961661342,1,1001,1,1001,187.8,0,0
132100869,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 11:40,11073040,Purple Tractor,0,,1,2.75163841807909604519774011299435028249,1,1001,1,1001,77.88,0,0
132100871,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 12:20,11005139,Eden Gardens Glitz,1,,1,1,1,1001,1,1001,0,0,0
132100873,RSA / Grey (RSA) 10th Jun,TO BE PLACED,10-06-2017 13:00,10372958,Crystal Glamour,0,,1,1,1,1001,1,1001,0,0,0
132100920,RSA / Kenil (RSA) 10th Jun,TO BE PLACED,10-06-2017 10:20,13232476,My Girl Bella,0,,1,10.3699919521326848385177927849119983205,1,1001,1,1001,571.58,0,0
132100922,RSA / Kenil (RSA) 10th Jun,TO BE PLACED,10-06-2017 10:50,648,Moonlight Dancer,0,,1,6.31746031746031746031746031746031746032,1,1001,1,1001,5.04,0,0
132100922,RSA / Kenil (RSA) 10th Jun,TO BE PLACED,10-06-2017 10:50,12935527,Capaill,0,,1,1.64624811690268153058150045194335643266,1,1001,1,1001,265.52,0,0
