EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132266436,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 15:55,9463557,Last Girl Standing,1,,1,1,1,1001,1,1001,0,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,12566758,Eight Cities,0,,1,2.95860684958686149139481448768904846937,1,1001,1,1001,3124.86,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,13321623,Battle Front,1,,1,1.50018173291124399108922499706882401219,1,1001,1,1001,682.32,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,13321624,Combat Muster,0,,1,10.1744,1,1001,1,1001,6,0,0
132266424,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 12:25,13321628,In The Game,0,,1,1,1,1001,1,1001,0,0,0
132266424,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 12:25,59135,Hyperactive,1,,1,1,1,1001,1,1001,0,0,0
132266426,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:00,12044389,Salmon Run,0,,1,1,1,1001,1,1001,0,0,0
132266436,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 15:55,11445408,Fort Ruby,0,,1,1,1,1001,1,1001,0,0,0
132266436,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 15:55,9199993,Bankers Blues,0,,1,1,1,1001,1,1001,0,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,12759071,Skiminac,1,,1,1.55438173572142362979475747559381966331,1,1001,1,1001,1300.9,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,8779957,Full Mast,1,,1,5.96009506833036244800950683303624480095,1,1001,1,1001,67.32,0,0
132266424,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 12:25,644704,Who Dares,0,,1,1,1,1001,1,1001,0,0,0
132266426,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:00,6502206,Quinine,0,,1,1,1,1001,1,1001,0,0,0
132266426,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:00,11872526,Countess Varovski,0,,1,1,1,1001,1,1001,0,0,0
132266428,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:35,11221089,Artificio,0,,1,1,1,1001,1,1001,0,0,0
132266430,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 14:10,8965956,Tom Fool,0,,1,1,1,1001,1,1001,0,0,0
132266430,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 14:10,11000831,Cosmic Count,0,,1,1,1,1001,1,1001,0,0,0
132266432,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 14:45,11728385,Blue Berry Pie,1,,1,1,1,1001,1,1001,0,0,0
132266434,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 15:20,43386,Tandava,0,,1,1,1,1001,1,1001,0,0,0
132266436,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 15:55,7264342,Musical Man,0,,1,1,1,1001,1,1001,0,0,0
132266422,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 11:50,2384699,Outside Edge,0,,1,5.45571679515955889528642529520835366449,1,1001,1,1001,204.94,0,0
132266426,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:00,11934360,Prosperity,1,,1,1,1,1001,1,1001,0,0,0
132266426,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 13:00,13073374,Fredericos Dream,1,,1,1.65999995127517138236989794584646037375,1,1001,1,1001,119.2,0,0
132266430,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 14:10,1257816,Highlander,0,,1,1,1,1001,1,1001,0,0,0
132266432,RSA / Vaal (RSA) 22nd Jun,TO BE PLACED,22-06-2017 14:45,13220018,MarthaS Vineyard,0,,1,1,1,1001,1,1001,0,0,0
