EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132044978,GB / Thirsk 5th Jun,6f Nov Stks,05-06-2017 14:30,12936311,Monkey Magic,0,12.5,11.5405943303939779513052551783692606604,14.1128040610216325495418048732984418285,15,9.6,1000,4.1,113.24,31465.3,9161
132044978,GB / Thirsk 5th Jun,6f Nov Stks,05-06-2017 14:30,13202281,Kannapolis,0,120,80.7467188860226017051776068711911887953,52.9636892159395279254080815811421156901,130,34,1000,50,8,2298.76,370.52
132044978,GB / Thirsk 5th Jun,6f Nov Stks,05-06-2017 14:30,13202280,Makofitwhatyouwill,0,158.73695569725928,144.915480541005860621649782120930619129,44.6337651736284114133357886871060017311,240,44.81,1000,11,8.08,1512.74,1273.76
132045008,GB / Thirsk 5th Jun,1m4f Hcap,05-06-2017 17:35,9704386,Lady Turpin,0,15.48023550455953,13.5226131575319149008185078629486031101,9.36308049183796847413396176713145871164,15,8.53,1000,10,274.72,15221.44,2758.92
132044973,GB / Thirsk 5th Jun,6f Nov Stks,05-06-2017 14:00,13123190,Another Day of Sun,1,1.9177494651077625,2.20090842480874085048095607384469473299,2.89430962895649536659079298054800706868,2.98,1.91,3,1.01,7393.86,437159.04,101154.38
132045003,GB / Thirsk 5th Jun,1m Mdn Stks,05-06-2017 17:05,13202284,White Rosa,0,3.02364020742991935692,3.00194039329675651222514409417085627054,2.09329266762340864131797335302232578562,3.63,2.3,1000,2.72,677.92,123452.44,12673.62
132044993,GB / Thirsk 5th Jun,1m Hcap,05-06-2017 16:00,5744591,Nelsons Bay,0,100.244517894,102.240283972682435938425413930280461023,60.7604741948611897514770955668852361484,130,55,1000,85,31.7,1794.98,99.22
132044993,GB / Thirsk 5th Jun,1m Hcap,05-06-2017 16:00,10436786,The Kings Steed,0,140,94.8516625598431982366414561842621470016,65.0978870343497557363563110570051058172,140,40,1000,120,55.02,2387.44,43.68
132044998,GB / Thirsk 5th Jun,6f Hcap,05-06-2017 16:35,11892062,Harvest Moon,0,22.906015521424123,17.6755557304208312583240888741882023154,16.9963118777169381567868621905492529562,27,17,1000,22,77.82,10983.54,480.62
132045019,GB / Ayr 5th Jun,6f Hcap,05-06-2017 18:25,8460400,Lotara,0,15.60192122256129,16.6646287943481111563107706592290077101,16.2470728344060043380790938837354277092,19,14.5,640,16,146.04,13534.52,832.1
132045014,GB / Ayr 5th Jun,1m Mdn Stks,05-06-2017 17:55,8378477,Born To Be Alive,1,1.700685635,1.62077896102224120839940905498563601042,1.78962163105502387242985860980849635573,1.85,1.54,1.99,1.01,7191.74,690925.72,104820.16
132045034,GB / Ayr 5th Jun,7f Hcap,05-06-2017 19:55,10007442,Hollywood Harry,0,6.8388937326801535,5.82179597257667024890526664721341302076,6.95245265529819930042349049908966256213,7,5.2,1000,3,520.5,69445.58,7561.48
132045034,GB / Ayr 5th Jun,7f Hcap,05-06-2017 19:55,11949952,Legend Status,0,15.243924806432334,10.3491054733676965688498874834149212645,11.7969071109690113043270560530150368162,15.5,8,1000,7,209.8,23389.7,3113.3
132045039,GB / Ayr 5th Jun,7f Hcap,05-06-2017 20:25,9438230,Safe Voyage,1,18.5,17.3337398701680696335949539172627641248,12.1905634939868806647288693574210284663,24,13,80,1.01,201.28,22399.26,71511.14
132045039,GB / Ayr 5th Jun,7f Hcap,05-06-2017 20:25,8688412,Fieldsman,0,5.2,4.89084109186749317521946807092605232469,7.09510883280272111001850376341868058263,6.8,4.2,1000,2.5,753.8,114298.58,7614.02
132045039,GB / Ayr 5th Jun,7f Hcap,05-06-2017 20:25,8888298,Chaplin Bay,0,5.062926542509302,4.90763414227329268166934155854302560068,4.52377054294930438546809757649099414361,5.2,4.1,1000,1.11,1455.76,84451.58,40768.6
132045044,GB / Ayr 5th Jun,1m7f Hcap,05-06-2017 20:55,10456330,Aumit Hill,0,10,11.0261812430164383099697295207544310694,7.81577360735383408314869997207962979039,14,6.86,1000,8.2,1881.96,45286.86,3494.46
132045049,GB / Leic 5th Jun,6f Mdn Stks,05-06-2017 14:20,12942878,Billy Booth,0,55,44.7272416936434979935426301657385123734,24.605588559688065803309335253091963264,55,22,1000,70,114.82,2861.68,169.64
132045049,GB / Leic 5th Jun,6f Mdn Stks,05-06-2017 14:20,12988832,Dream of Delphi,0,9,8.51651224749900689601994320261204878319,7.58704906233692351530526544546250579617,10,5.8,1000,12.5,363.48,24570.24,1668.28
132045059,GB / Leic 5th Jun,1m2f Hcap,05-06-2017 15:20,260003,Rakes Progress,0,5.8,6.01786657605449691871712305181915824448,5.99891741165874906381954710718750777373,10.24,4.85,1000,2.92,7079.6,154929.46,19069.16
132045059,GB / Leic 5th Jun,1m2f Hcap,05-06-2017 15:20,12236146,Cloud Dragon,0,23.797765909188016,23.1126214022664268603977277629282095505,21.5662965837685222198253524436844485446,33.62,15.15,1000,23,325.22,13419.82,477.82
132045064,GB / Leic 5th Jun,1m Mdn Stks,05-06-2017 15:50,13202262,Soqrat,0,8.964374714841476,8.74555490200752815096723262110408919583,8.62377300783391711788325733434857166716,12,7.6,1000,4.1,273.68,40534.48,5261.8
132045064,GB / Leic 5th Jun,1m Mdn Stks,05-06-2017 15:50,12044599,Niseko,0,170,114.270834595598812880444377569385912728,311.8594913149909158621007326548811308,780,95,1000,25,5.54,1955.18,593.62
