EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132244548,GB / Ascot 21st Jun,1m2f Grp1,21-06-2017 16:20,8832396,Decorated Knight,0,15,12.848839732591966571277705893363736013,9.85106209677501243411907241765295756349,16,9,1000,2.52,36664.1,210206.66,19084.72
132244548,GB / Ascot 21st Jun,1m2f Grp1,21-06-2017 16:20,10222982,Queens Trust,0,21,17.9251609046657760583649917038878151822,13.3313077112316395976257313084589031947,24,12.5,1000,6.6,21212.04,125903.66,8320.42
132244527,GB / Ascot 21st Jun,7f Grp3,21-06-2017 14:30,11437396,Parfait,0,40,38.508579934127640689046907010320841892,38.0018223381684507953708320529453373561,55,30,1000,4.5,4188.52,30097.9,4460.52
132244527,GB / Ascot 21st Jun,7f Grp3,21-06-2017 14:30,11854715,Spirit of Valor,0,101.02874999865948,123.650598533158002909829304197686762539,89.5560956200967158524582161059892217888,250,46,1000,1.11,1524.98,7855.96,45119.3
132244534,GB / Ascot 21st Jun,5f Grp2,21-06-2017 15:05,12890660,Emilia James,0,95.51655876874909,58.8148995258502764556244746487622977193,50.1680782246254843138733934769017012484,110,26,1000,100,1620.16,18287.06,82.12
132244534,GB / Ascot 21st Jun,5f Grp2,21-06-2017 15:05,13038466,Mrs Gallagher,0,14.216024352266444,15.0894500011382609328540992038451550308,16.8643980016010366629688263736499732124,19.5,13,1000,4.6,19988.28,140854.52,5476.1
132244534,GB / Ascot 21st Jun,5f Grp2,21-06-2017 15:05,12942988,Maybride,0,126.01232072919784,97.0027981168682866140287119145647327304,92.9930581333544952497029707342363305284,160,34,420,110,913.54,9712.76,80
132244534,GB / Ascot 21st Jun,5f Grp2,21-06-2017 15:05,12973365,Now Youre Talking,0,214.49056554865098,128.923678312331123672899734304475745137,124.542600712334213153131689429443869449,250,42,190,140,728.32,6977.5,69.62
132244541,GB / Ascot 21st Jun,1m Grp2,21-06-2017 15:40,9362523,Usherette,0,3.425890648340764,4.16962250447064401124022172493929518689,4.72117966143768719904071442124684550695,5.4,3.5,1000,3.45,27981.8,661354.62,26959.48
132244541,GB / Ascot 21st Jun,1m Grp2,21-06-2017 15:40,11065520,Aim To Please,0,60,69.0425268532743923070661915825409739192,57.1439439132155583029324418515271010409,100,40,1000,10,941.46,13444.32,2174.24
132244562,GB / Ascot 21st Jun,1m Listed Hcap,21-06-2017 17:35,11298723,Baileys Showgirl,0,392.11369201455506,341.372695909395491344294665868394504395,197.048895082935889095757444311498893787,630,130,1000,200,78.64,3778.48,34.32
132244562,GB / Ascot 21st Jun,1m Listed Hcap,21-06-2017 17:35,11896660,Really Special,0,9,9.66692584365235501852425709914676631177,15.630809965264330095103409746679902793,17,9,1000,6,4114.82,253078.02,3174.28
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,6412740,Boomshackerlacker,0,241.3306081627495,266.348037235538273887782839381283919602,295.184608122247311336492637654506837567,380,110,1000,100,227.96,4409.28,210.7
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,4758575,Belgian Bill,0,164.92162889417708,149.888151571477153763345457266225578885,92.8332633937025555313002471625713175715,200,60,1000,32,1132.46,6824.16,526.54
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,7578921,Yuften,0,30.501763581401676,28.9749216759255660462583247153348552011,23.1552766998243549182858670718567752852,36,20,1000,22,6767.18,45148.32,1289.9
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,10417647,G K Chesterton,0,14.255457424,16.3707575923745309391571602851198039436,19.1213729214390610827446660395757152003,22,13.5,1000,10,9953.14,95268.08,1782.12
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,10304522,Abe Lincoln,0,7.6,8.73815449233882868529587429258354860478,11.9401620603286203538092159739899812788,13,6.8,1000,6.2,40907,429240.06,8283.74
132244555,GB / Ascot 21st Jun,1m Hcap,21-06-2017 17:00,10991108,Castle Harbour,0,85,68.1693249669296588774658440596292967309,45.5421624229707045265293075699879992766,95,36,1000,75,2256.74,16457.2,142.18
132256498,GB / ChelmC 21st Jun,7f Hcap,21-06-2017 21:10,10443559,Zabdi,0,11.006667529318364,10.5212519027623500460457131104125732871,10.3403231275061548906463908420942558249,13,8,900,7.6,887.36,31252.18,2093.24
132256498,GB / ChelmC 21st Jun,7f Hcap,21-06-2017 21:10,12081208,Do You Know,0,15.547744577320993,12.9155345753642329870885933193611850537,7.36373459891468286526170101764898697002,15.5,8.8,1000,10,216.6,23747.1,1220.48
132256468,GB / ChelmC 21st Jun,7f Nov Stks,21-06-2017 18:10,13202268,Four Fifty Three,0,270,226.678743727533210081089199387039015068,109.181473708547977698631818340755943023,300,85,1000,95,.28,1498.76,178.98
132256478,GB / ChelmC 21st Jun,5f Hcap,21-06-2017 19:10,5816611,Brother Tiger,0,66.979192289,47.3880343923469536106668826431855790197,31.8389950431748442519587431034337402269,85,28,1000,10,234.88,8642.32,1982.42
132256478,GB / ChelmC 21st Jun,5f Hcap,21-06-2017 19:10,7559946,Dynamo Walt,0,34,29.2186098622134225171183173705934472377,23.5374778743597704805143253187688238994,70,22,1000,27,271.32,16658.02,599.68
132256488,GB / ChelmC 21st Jun,6f Hcap,21-06-2017 20:10,10384021,Kingsley Klarion,0,18.42031458839851,13.9628509607688549694754542157571510943,9.76873483310175417978290756005298892961,22,9.29,1000,15,365.42,25393.78,1113.32
132256473,GB / ChelmC 21st Jun,1m2f Hcap,21-06-2017 18:40,10417643,Vizier,0,36,28.775775808077928827658612454966866204,28.1834024733344375866454696564339996456,42,24,1000,25,78.28,6685.62,612.56
132256473,GB / ChelmC 21st Jun,1m2f Hcap,21-06-2017 18:40,6469440,Foie Gras,0,22.617348645608875,15.0847706269475205995002822660360298568,10.7828979376982468857355295733040354786,24,12.5,900,17,291.72,17934.08,595.76
132256513,GB / Ham 21st Jun,6f Hcap,21-06-2017 15:20,6412775,Cosmic Chatter,0,6.271122746703343,5.65413950236857126319458039319043304452,6.35735960848082754724661105950060074939,8.2,4.9,1000,6,5968.84,98874.78,7049.28
132256513,GB / Ham 21st Jun,6f Hcap,21-06-2017 15:20,11238580,Parys Mountain,1,3.321888774104323,3.38888719575042823868166952525505988341,5.35123367973113434946243564641937754534,6.2,3.2,3.35,1.01,3678.52,230651.8,114047.48
132256513,GB / Ham 21st Jun,6f Hcap,21-06-2017 15:20,11034949,Love Oasis,0,4.641137384,4.04635430037427606143916556968007042302,4.11265967080500769412704698579688534403,5.2,3.55,1000,3.6,3169.02,201664.94,13735.64
132256518,GB / Ham 21st Jun,1m Hcap,21-06-2017 15:55,11778701,Shes Zoff,0,40,41.6802784504560251486724421484440128341,14.4860002148734235490016978505640707155,95,14.5,1000,12,395.3,8727.02,2430.98
132256503,GB / Ham 21st Jun,5f Nov Stks,21-06-2017 14:10,13228224,Undercover Brother,1,15,14.3865049430747210137590956041188484716,14.8436371893476773136811910510220373216,17.5,10.5,10,1.01,681.92,26371.58,61081.94
132256508,GB / Ham 21st Jun,6f Mdn Stks,21-06-2017 14:45,13221445,Poets Prince,0,2.2759579097452036,2.23209543957823886867648747706773559238,2.2006631836896851316190513440658197861,2.4,2.02,1000,1.42,9003.94,409579.66,73439.36
132256528,GB / Ham 21st Jun,1m1f Hcap,21-06-2017 17:10,8603834,Stardrifter,0,25.7966021175313,19.010219913515651390366591499916618625,20.9820452035074641822916897170815996367,28,18.5,1000,11,374.36,19888.12,3043.9
