EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132085345,GB / Brig 9th Jun,5f Nov Stks,09-06-2017 14:20,12973177,City Guest,0,210,169.999621278044426652758761457335361255,88.3923185812485399145908030039665243555,240,90,1000,21,78.24,1634.2,692.22
132085350,GB / Brig 9th Jun,6f Hcap,09-06-2017 14:50,12090183,Tai Hang Dragon,0,5.632394562626358,4.96222114830483826434469925344823907913,8.40730254630330259142048032064623686371,8,4.5,1000,1.27,294.06,90729.84,19008.54
132085365,GB / Brig 9th Jun,1m4f Hcap,09-06-2017 16:20,10159722,Quloob,1,4.89414452615245,4.89476825137292032344014141500147252902,4.48802886965211724301066509839657112155,6.6,3.9,5.5,1.01,1970.74,93888.1,63802.44
132085365,GB / Brig 9th Jun,1m4f Hcap,09-06-2017 16:20,11238578,General Allenby,0,211.38357070624946,155.149209511698920912918188666452547699,102.129813790412306957095893276089374015,320,65,1000,180,11.44,3627.34,334.48
132085360,GB / Brig 9th Jun,1m2f Hcap,09-06-2017 15:50,8816942,Mr Frankie,0,11.297653012418014,9.85484937293729230893286227545053925507,10.0305390285601446792751022463686317309,13,6.6,1000,3,466.36,43123.34,12618.62
132085370,GB / Brig 9th Jun,1m Hcap,09-06-2017 16:50,2442153,Shifting Star,0,4.276404169491926,4.11840486825160343760531753079115095279,4.39389794744423245114790733470373639891,5.6,4,1000,3.7,1333.12,98568.54,15057.02
132085375,GB / Brig 9th Jun,7f Hcap,09-06-2017 17:20,7234997,Bold Max,0,28,27.804419584489340640039279601217628989,36.8173655623106081460984839777745634263,44,19.5,1000,25,71.58,11140.34,397.76
132085375,GB / Brig 9th Jun,7f Hcap,09-06-2017 17:20,7298193,Live Dangerously,1,7.6651607838282745,6.92853012217676831526275918571007485004,6.01409264579239305443181124988287735363,8.2,5.4,9.8,1.01,2753.7,53593.52,74739.92
132085375,GB / Brig 9th Jun,7f Hcap,09-06-2017 17:20,125349,Noble Deed,0,28.138940292304106,27.0557434068152671085772337066989750177,14.9239458791269042614763150358244390604,34,16,990,11,200.46,6886.48,1385.12
132085385,GB / Carl 9th Jun,5f Hcap,09-06-2017 14:40,6528920,Exotic Guest,1,10.61160369,9.76237648152387375199264261224364278033,9.47016856078601835203083320921314147363,13,8.1,13.5,1.14,985.54,35796.18,21258.4
