EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,5015570,Figaro,1,4.2,1,4.41702252438913041951411373868337325027,1,1001,1,1001,5695.16,0,0
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,8424506,Singh Is King,0,28,1,30.7186044387615307334003105306420677688,1,1001,1,1001,218.98,0,0
132019106,RSA / Grey (RSA) 3rd Jun,R5 1600m Hcap,03-06-2017 12:30,12047472,Vallanaut,0,32.392752173138305,1,1,1,1001,1,1001,0,0,0
132019106,RSA / Grey (RSA) 3rd Jun,R5 1600m Hcap,03-06-2017 12:30,9618028,Not A Word,0,9.2819513613265,1,1,1,1001,1,1001,0,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,11445412,Gimme Six,0,4.949711548511359,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,11211129,Bonnie Dawn,0,13.5,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,8710261,Highway Explorer,0,17.771585603188726,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,8532850,Zinnavar,0,13,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,10399326,Shes A Fortress,0,48.537330627896594,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,10867198,Hallo Mr,0,13.5,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,6627670,Roy Royale,0,20.292870812,1,1,1,1001,1,1001,0,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,8303434,Devon Belle,0,141.89893892847005,1,42.7739221871713985278654048370136698212,1,1001,1,1001,38.04,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,12366680,Space Needle,0,5.9,1,6.3646807572137474728910126814923727256,1,1001,1,1001,2720.5,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,13192469,Floating On Water,0,16,1,9.74436918697391347026920906034503914206,1,1001,1,1001,814.98,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,13192471,Tiger Bright,0,80.37091769551968,1,26.8850163836759011021745606196008340781,1,1001,1,1001,67.14,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,71701,It Is What It Is,0,38.72333224868265,1,30.2992902571665591298737210802838971334,1,1001,1,1001,216.98,0,0
132019124,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2017 12:15,2433112,Break Out,0,58.01040851388099,1,1,1,1001,1,1001,0,0,0
132019124,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2017 12:15,7155069,Yolanda,0,132.47816500373636,1,1,1,1001,1,1001,0,0,0
132019128,RSA / Kenil (RSA) 3rd Jun,R5 1600m Plt,03-06-2017 13:25,12044377,Sabinas Dynasty,0,2.539811495743925,1,1,1,1001,1,1001,0,0,0
132019128,RSA / Kenil (RSA) 3rd Jun,R5 1600m Plt,03-06-2017 13:25,11170373,Blakes Mistress,0,26,1,1,1,1001,1,1001,0,0,0
132019128,RSA / Kenil (RSA) 3rd Jun,R5 1600m Plt,03-06-2017 13:25,12582105,Lily Breeze,0,86.82210716232657,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,11380531,Spending Spree,0,4.2,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,10641576,Main Ambition,0,120,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,10748070,Not On My Watch,0,60,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,9249915,Frosted Honey,0,16.70709845,1,1,1,1001,1,1001,0,0,0
132019136,RSA / Kenil (RSA) 3rd Jun,R9 1200m Hcap,03-06-2017 15:55,9269454,The Best Of Me,0,38,1,1,1,1001,1,1001,0,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,13192814,Pharoahs Charm,0,258.520308059,1,94.6163179916317991631799163179916317992,1,1001,1,1001,47.8,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,12586911,Roys Iris,0,263.8263179646608,1,65.8269116775340841730883224659158269117,1,1001,1,1001,33.74,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,11282865,Clifton Sunset,0,1.7403236521153018,1,1.87203668997743311343333204292945969272,1,1001,1,1001,26348.34,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,4197457,Ostentation,0,17.114016930875373,1,13.1058719530544688534456816130003009329,1,1001,1,1001,531.68,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,5841501,Mayfair,0,47.331990530273174,1,34.5750605326876513317191283292978208232,1,1001,1,1001,165.2,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,8694365,Silver Class,1,25.35235274,1,15.4403527313561001387145782416275843847,1,1001,1,1001,302.78,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,10887850,Icy Spirit,0,19,1,10.0534154620694915900682711011098821465,1,1001,1,1001,524.38,0,0
132019106,RSA / Grey (RSA) 3rd Jun,R5 1600m Hcap,03-06-2017 12:30,9121584,Wandies,1,7.012269651141397,1,1,1,1001,1,1001,0,0,0
132019106,RSA / Grey (RSA) 3rd Jun,R5 1600m Hcap,03-06-2017 12:30,10085889,Hannahs Answer,0,53.247311819554504,1,1,1,1001,1,1001,0,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,9488972,Captain Splendid,1,9.91375821732101,1,1,1,1001,1,1001,0,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,11230100,Copper Force,0,15.538386980369687,1,1,1,1001,1,1001,0,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,12059113,Al Sahem,0,3.55,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,8473605,Guiness,1,4.372429715535256,1,1,1,1001,1,1001,0,0,0
132019120,RSA / Kenil (RSA) 3rd Jun,R1 1400m Plt,03-06-2017 11:05,12255433,Silver Blade,0,22.57721620214754,1,17.3120030997962171005424643379925949313,1,1001,1,1001,696.82,0,0
132019120,RSA / Kenil (RSA) 3rd Jun,R1 1400m Plt,03-06-2017 11:05,132858,Polar Rock,0,271.86800986532114,1,134.555948174322732626619552414605418139,1,1001,1,1001,16.98,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,12217204,Big Mistake,1,3.1,1,2.89240946050419819718987126634042808968,1,1001,1,1001,9649.38,0,0
132019124,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2017 12:15,11298807,Shadow Warrior,0,3.6,1,1,1,1001,1,1001,0,0,0
132019124,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2017 12:15,12024201,Waterbaby,0,28.184546559676527,1,1,1,1001,1,1001,0,0,0
132019124,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2017 12:15,33592,Boy Scout,0,60,1,1,1,1001,1,1001,0,0,0
132019126,RSA / Kenil (RSA) 3rd Jun,R4 2000m Plt,03-06-2017 12:50,12059107,Liquid Dynamite,0,5,1,1,1,1001,1,1001,0,0,0
132019130,RSA / Kenil (RSA) 3rd Jun,R6 1600m Hcap,03-06-2017 14:10,10911592,Second Nature,1,7.685286365160717,1,1,1,1001,1,1001,0,0,0
132019130,RSA / Kenil (RSA) 3rd Jun,R6 1600m Hcap,03-06-2017 14:10,11781920,Cutey Me,0,46.32636268723006,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,10933724,Trip The Willow,0,8,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,11035831,Red Ginger,0,31.959941836,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,13052756,Ahoy Me Matey,0,6.6,1,1,1,1001,1,1001,0,0,0
132019136,RSA / Kenil (RSA) 3rd Jun,R9 1200m Hcap,03-06-2017 15:55,10618435,Mount Keith,0,8.8,1,1,1,1001,1,1001,0,0,0
132019136,RSA / Kenil (RSA) 3rd Jun,R9 1200m Hcap,03-06-2017 15:55,5971271,Even Better,0,19.74241070548043,1,1,1,1001,1,1001,0,0,0
132019136,RSA / Kenil (RSA) 3rd Jun,R9 1200m Hcap,03-06-2017 15:55,11230094,Finns Rebel,0,67.878231243,1,1,1,1001,1,1001,0,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,2690838,Easy Peasy,0,70,1,33.4434470377019748653500897666068222621,1,1001,1,1001,77.98,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,12909816,Hillah The Hun,0,371.9063363773376,1,104.937931034482758620689655172413793103,1,1001,1,1001,29,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,12981576,Majority Call,0,534.841385558,1,93.5959715639810426540284360189573459716,1,1001,1,1001,33.76,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,9931976,Nikki,0,10.582415418676767,1,8.34456019286488399354168049012452170836,1,1001,1,1001,904.26,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,7157234,Vogue Idea,0,20.815975316,1,16.0105709856935938810255889004650217264,1,1001,1,1001,787.06,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,11033541,Joy To Joy,0,90.6503085976225,1,27.1622652582159624413145539906103286385,1,1001,1,1001,68.16,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,11909582,Karatage,0,16.495342342,1,15.859571350519048328614712164108677296,1,1001,1,1001,805.32,0,0
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,10589242,Elusive Wolf,0,13.9997324202396,1,12.5847159920012970869588715343457817651,1,1001,1,1001,370.06,0,0
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,1325278,House Hunter,0,42.05625175016934,1,31.0949777237748076144187930336168489267,1,1001,1,1001,98.76,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,9521930,Cape Speed,0,8.342616258786585,1,1,1,1001,1,1001,0,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,2605481,Impact Zone,0,210.789373806,1,1,1,1001,1,1001,0,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,11862760,Orchid Island,0,12.5,1,1,1,1001,1,1001,0,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,11089257,Onesie,0,109.23924643736797,1,1,1,1001,1,1001,0,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,11298559,Zodiac Ruler,0,10.5,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,8741822,Doing It For Dan,0,9.4,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,10900358,Call Me Winter,0,13.700607951713028,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,11815869,Kildonan Lad,0,47.03867434048093,1,1,1,1001,1,1001,0,0,0
132019116,RSA / Grey (RSA) 3rd Jun,R10 1000m Hcap,03-06-2017 15:35,10967539,La Ferrari,1,3.5,1,1,1,1001,1,1001,0,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,9458090,Aznerak,0,7.0596989377735735,1,7.00763892432515180895034954329744348625,1,1001,1,1001,1567.76,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,11416182,Miesques Magic,0,30,1,19.5436337625178826895565092989985693848,1,1001,1,1001,111.84,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,11416183,Tropical Wonder,0,44.428078778162764,1,23.5093984962406015037593984962406015038,1,1001,1,1001,148.96,0,0
132019100,RSA / Grey (RSA) 3rd Jun,R2 1200m Hcap,03-06-2017 10:45,26143,Go With Flo,0,6.848200911299717,1,6.2437012792582573590905805705553777374,1,1001,1,1001,1937.06,0,0
132019120,RSA / Kenil (RSA) 3rd Jun,R1 1400m Plt,03-06-2017 11:05,12217209,The Judicator,0,27.406082289442416,1,17.5506318658627240439415214338812257372,1,1001,1,1001,242.14,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,13192470,Tubular Bell,0,96.03714008085426,1,53.773923444976076555023923444976076555,1,1001,1,1001,50.16,0,0
132019122,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2017 11:40,136299,Fool Proof,0,51.844917469,1,29.2082631981637337413925019127773527161,1,1001,1,1001,130.7,0,0
132019126,RSA / Kenil (RSA) 3rd Jun,R4 2000m Plt,03-06-2017 12:50,12128292,Blind Spot,1,27,1,1,1,1001,1,1001,0,0,0
132019126,RSA / Kenil (RSA) 3rd Jun,R4 2000m Plt,03-06-2017 12:50,11787246,Flying Gitano,0,44.57463954513777,1,1,1,1001,1,1001,0,0,0
132019134,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2017 15:20,11170377,Saint Janine,0,55,1,1,1,1001,1,1001,0,0,0
132019136,RSA / Kenil (RSA) 3rd Jun,R9 1200m Hcap,03-06-2017 15:55,10007055,Gadget Man,0,6.8,1,1,1,1001,1,1001,0,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,12828148,Girl In Gold,0,3.957982942,1,3.62137853582490615577116366843757051137,1,1001,1,1001,3900.08,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,12572446,Believethisbeauty,0,8.572262102332823,1,6.49425827352368253835977458098521859603,1,1001,1,1001,1919.98,0,0
132019098,RSA / Grey (RSA) 3rd Jun,R1 1600m Plt,03-06-2017 10:15,13089392,Cork,0,912.51162159,1,262.795094936708860759493670886075949367,1,1001,1,1001,25.28,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,2276469,Grey Light,0,26,1,14.7992144026186579378068739770867430442,1,1001,1,1001,305.5,0,0
132019104,RSA / Grey (RSA) 3rd Jun,R4 1400m Hcap,03-06-2017 11:55,1085860,Overlap,0,95.40051889555268,1,28.5529835390946502057613168724279835391,1,1001,1,1001,38.88,0,0
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,8381396,Astroman,0,7.030265330756887,1,6.47231158772713732499255287459040810247,1,1001,1,1001,1074.24,0,0
132019102,RSA / Grey (RSA) 3rd Jun,R3 1200m Hcap,03-06-2017 11:20,433892,Hold The Line,0,28,1,23.760761294912842404838135894699395233,1,1001,1,1001,224.88,0,0
132019106,RSA / Grey (RSA) 3rd Jun,R5 1600m Hcap,03-06-2017 12:30,9158214,Roys Dollar,0,50,1,1,1,1001,1,1001,0,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,11187354,Mr Oneill,0,10.23819023942255,1,1,1,1001,1,1001,0,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,8657914,Hyaku,0,27.022206741555376,1,1,1,1001,1,1001,0,0,0
132019108,RSA / Grey (RSA) 3rd Jun,R6 2400m Grd 3 Hcap,03-06-2017 13:05,730941,My World,0,4.706080819310154,1,1,1,1001,1,1001,0,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,11909566,Bi Pot,0,40,1,1,1,1001,1,1001,0,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,11156772,Oriental Oak,0,27,1,19.4999805750203962285839599868420138159,1,1001,1,1001,8,0,0
132019110,RSA / Grey (RSA) 3rd Jun,R7 2000m Grd 1,03-06-2017 13:40,10657646,Party Crasher,0,78.50761066833977,1,1,1,1001,1,1001,0,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,11256233,Edict Of Nantes,1,3.348704053121473,1,4.69999437758861483865289642424635888543,1,1001,1,1001,56.2,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,11404328,Africa Rising,0,17,1,1,1,1001,1,1001,0,0,0
132019112,RSA / Grey (RSA) 3rd Jun,R8 2000m Grd 1,03-06-2017 14:20,11073046,Secret Captain,0,85,1,1,1,1001,1,1001,0,0,0
132019114,RSA / Grey (RSA) 3rd Jun,R9 1000m Hcap,03-06-2017 15:00,9213344,Respect At Bay,0,14,1,1,1,1001,1,1001,0,0,0
