EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132163701,AUS / Shep (AUS) 15th Jun,TO BE PLACED,15-06-2017 13:00,6366457,10. Stuart,0,,1,1,1,1001,1,1001,0,0,0
132163687,AUS / Shep (AUS) 15th Jun,TO BE PLACED,15-06-2017 09:32,13263042,2. Sheer Modern,1,,1,4.70936202752894909329254970504697400044,1,1001,1,1001,183.08,0,0
132163689,AUS / Shep (AUS) 15th Jun,TO BE PLACED,15-06-2017 10:00,13263051,3. Advanced Warfare,0,,1,38.0744416873449131513647642679900744417,1,1001,1,1001,16.12,0,0
132163695,AUS / Shep (AUS) 15th Jun,TO BE PLACED,15-06-2017 11:30,12566069,3. Bensonfire,0,,1,5.43037249283667621776504297994269340974,1,1001,1,1001,6.98,0,0
132163697,AUS / Shep (AUS) 15th Jun,TO BE PLACED,15-06-2017 12:00,13263064,12. Starzzz Princess,0,,1,8.19999927759204572655059599826796004,1,1001,1,1001,5.98,0,0
132163712,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 09:50,8787405,10. Whoseme Father,0,,1,2.22361764928479527737833951411488685386,1,1001,1,1001,264.26,0,0
132163712,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 09:50,9110007,8. Deadly Merrywood,0,,1,2.55148893930799773114010209869540555871,1,1001,1,1001,141.04,0,0
132163714,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 10:15,10808302,3. Sir Rogue Jasper,0,,1,2.35496162352022895798100689475738259399,1,1001,1,1001,307.48,0,0
132163718,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 11:15,5424307,1. Empty Envelope,1,,1,4.51772898830893859891374390131639510264,1,1001,1,1001,434.52,0,0
132163718,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 11:15,5509804,6. Bennys Ace,1,,1,2.92417037507946598855689764780673871583,1,1001,1,1001,62.92,0,0
132163718,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 11:15,7892093,8. Swarovski,0,,1,2.88269324853228962818003913894324853229,1,1001,1,1001,163.52,0,0
132163718,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 11:15,9387103,2. Justa Dale,0,,1,2.12307247139287123503880047349730369591,1,1001,1,1001,456.18,0,0
132163724,AUS / Penr (AUS) 15th Jun,TO BE PLACED,15-06-2017 12:45,12714697,8. Master Of The Vale,0,,1,1,1,1001,1,1001,0,0,0
132163973,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 05:42,13262389,2. Welcome Shadow,0,2.62,1,2.03978414627339345660997217105630377405,1,1001,1,1001,2508.18,0,0
132163973,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 05:42,13262390,5. Lucky Linda Lulu,1,1.15,1,1.14447314346101659534495355390877778937,1,1001,1,1001,6131.84,0,0
132163979,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 07:27,12215845,13. Through The Glass,1,1.8825232431125531,1,1.7640131922030697241758396639934602754,1,1001,1,1001,1419.02,0,0
132163979,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 07:27,12320727,11. Snowy River Men,0,4.8,1,4.99654221077800257494942063638035681442,1,1001,1,1001,108.74,0,0
132163979,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 07:27,13262410,8. Its All An Act,0,46,1,30.8443465491923641703377386196769456681,1,1001,1,1001,13.62,0,0
132163981,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 08:02,13262419,13. Friar Rose,0,3.38,1,3.11576799633195781751490142136634571298,1,1001,1,1001,567.06,0,0
132163981,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 08:02,13262420,15. Boss The Game,0,4.5,1,4.24799553827138162853094570558620481746,1,1001,1,1001,663.42,0,0
132163981,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 08:02,5196850,5. Tusk,0,7.6,1,4.87984026438997521343982374001652437345,1,1001,1,1001,72.62,0,0
132163983,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 08:37,10514441,8. Nobel Image,0,3.61415,1,3.59744635770498419317952512275509517724,1,1001,1,1001,594.68,0,0
132163985,AUS / Pinj (AUS) 15th Jun,TO BE PLACED,15-06-2017 09:12,12605098,8. Marega,0,11.1002,1,8.60858815657410505185680829708932753429,1,1001,1,1001,119.56,0,0
