EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132180982,USA / Mohawk (Harness) (US) 15th Jun,R7 1m Stks,16-06-2017 02:30,319349,Royal Charm,0,1.87,1.55992551784927280740414279418245923314,1.55992551784927280740414279418245923314,1,1001,1,1001,453.8,453.8,0
132199502,USA / Monm (US) 16th Jun,R4 1m1f Claim,16-06-2017 19:16,10007027,Lucky Balladier,0,20.39755078584888,14.6907613871163272567178963013004745367,1,14.5,14.5,1,1001,0,291.62,.26
132199388,USA / Woodb (US) 16th Jun,R6 7f Allw,16-06-2017 20:48,10074361,Baldur,0,257.7990933291568,100.575100710522957044885727708885891799,1,110,90,1,1001,0,32.86,.14
132199442,USA / Penn (US) 16th Jun,R1 5f Claim,16-06-2017 23:00,10097603,Away To Me,0,7.4,4.90697701396323223292458096639987112638,1,6.3,4.26,7.4,5.9,0,8281.08,1119.08
132199373,USA / Woodb (US) 16th Jun,R1 5f Claim,16-06-2017 18:00,9969635,Early Ringaling,0,100,68.4155586923869720171101458815329985584,1,95,50,1,1001,0,119.4,.3
132181214,USA / Lone (US) 15th Jun,R3 1m Mdn Claim,16-06-2017 01:33,9979396,Nato Isatexan,0,18.5,13.4622443015780245470485096434833430742,13.4622443015780245470485096434833430742,14,13,1,1001,171.1,171.1,0
132181223,USA / Lone (US) 15th Jun,R6 5f Allw,16-06-2017 02:57,9979420,Ducas Bling,0,17.90612776347902,10.7306426045604194610413364223875137178,10.7306426045604194610413364223875137178,1,1001,1,1001,164.02,164.02,0
132199289,USA / CharT (US) 16th Jun,R1 5f Claim,17-06-2017 00:00,10097216,Big Distinction,0,7.323743894225918,7.044959952727020371580106323767519686,1,8,6.6,1000,1000,0,3618.5,206.26
132180961,USA / PrIsleD (US) 15th Jun,R8 6f Claim,16-06-2017 01:20,10084517,Infinitys Moon,0,13,20.3149799208478443065146544868976062831,10.8222650602409638554216867469879518072,13.5,13.5,15.5,15.5,207.5,78.32,37.16
132199385,USA / Woodb (US) 16th Jun,R5 6f Claim,16-06-2017 20:15,10107489,Smooth Spirit,0,67.55904642341429,59.9998061039236021290070877701340887612,1,60,60,1,1001,0,4.26,.28
132199134,USA / Belmont (US) 16th Jun,R9 6f Mdn Claim,17-06-2017 00:21,10108590,Alyssa And A Lisa,0,11.800784233440645,9.49591482744183264549315150427657156529,1,10.5,10.5,1,1001,0,334.38,0
132199511,USA / Monm (US) 16th Jun,R7 1m Allw Claim,16-06-2017 20:51,10106999,Gourmet Delight,0,5.127883171447318,4.82481382591654887486754081263843205573,1,5.7,4.2,1,1001,0,2488.44,6.54
